loss,accuracy,lr
0.6959236860275269,0.5,0.001
0.5274457931518555,1.0,0.001
0.3863036632537842,1.0,0.001
0.27038437128067017,1.0,0.001
0.19522666931152344,1.0,0.001
0.15048030018806458,1.0,0.001
0.12220297008752823,1.0,0.001
0.10345534980297089,1.0,0.001
0.09040592610836029,1.0,0.001
0.08027748763561249,1.0,0.001
0.07167188823223114,1.0,0.001
0.06402063369750977,1.0,0.001
0.057164620608091354,1.0,0.001
0.05106049031019211,1.0,0.001
0.04570193216204643,1.0,0.001
0.04090014845132828,1.0,0.001
0.03636925294995308,1.0,0.001
0.03213929384946823,1.0,0.001
0.028347060084342957,1.0,0.001
0.02500253915786743,1.0,0.001
0.02203322947025299,1.0,0.001
0.019392261281609535,1.0,0.001
0.017069876194000244,1.0,0.001
0.015077757649123669,1.0,0.001
0.013411285355687141,1.0,0.001
0.012029411271214485,1.0,0.001
0.010854003019630909,1.0,0.001
0.009806669317185879,1.0,0.001
0.00883534923195839,1.0,0.001
0.00793640036135912,1.0,0.001
0.007139333989471197,1.0,0.001
0.00646295677870512,1.0,0.001
0.005902848672121763,1.0,0.001
0.005431710742413998,1.0,0.001
0.00502226036041975,1.0,0.001
0.004652760922908783,1.0,0.001
0.004311323165893555,1.0,0.001
0.00399794289842248,1.0,0.001
0.003717332612723112,1.0,0.001
0.003472336335107684,1.0,0.001
0.00326326722279191,1.0,0.001
0.0030856668017804623,1.0,0.001
0.0029318188317120075,1.0,0.001
0.0027945584151893854,1.0,0.001
0.002667331602424383,1.0,0.001
0.002546838019043207,1.0,0.001
0.002433216664940119,1.0,0.001
0.0023281637113541365,1.0,0.001
0.0022332333028316498,1.0,0.001
0.002148702275007963,1.0,0.001
0.0020734923891723156,1.0,0.001
0.002005340764299035,1.0,0.001
0.0019417166477069259,1.0,0.001
0.001880646450445056,1.0,0.001
0.0018211370334029198,1.0,0.001
0.0017631880473345518,1.0,0.001
0.0017074896022677422,1.0,0.001
0.0016548808198422194,1.0,0.001
0.0016060996567830443,1.0,0.001
0.0015612835995852947,1.0,0.001
0.0015200588386505842,1.0,0.001
0.001481771469116211,1.0,0.001
0.001445649191737175,1.0,0.001
0.001411031698808074,1.0,0.001
0.001377734704874456,1.0,0.001
0.0013457462191581726,1.0,0.001
0.0013153934851288795,1.0,0.001
0.0012870036298409104,1.0,0.001
0.0012604690855368972,1.0,0.001
0.0012356655206531286,1.0,0.001
0.00121237279381603,1.0,0.001
0.0011902399128302932,1.0,0.001
0.001168903661891818,1.0,0.001
0.0011482338886708021,1.0,0.001
0.0011281229089945555,1.0,0.001
0.001108630676753819,1.0,0.001
0.001089858589693904,1.0,0.001
0.0010718477424234152,1.0,0.001
0.0010546048870310187,1.0,0.001
0.0010380701860412955,1.0,0.001
0.0010221486445516348,1.0,0.001
0.001006739097647369,1.0,0.001
0.0009916985873132944,1.0,0.001
0.0009770689066499472,1.0,0.001
0.0009627665276639163,1.0,0.001
0.000948839180637151,1.0,0.001
0.0009353641653433442,1.0,0.001
0.0009222998050972819,1.0,0.001
0.0009096519788727164,1.0,0.001
0.0008974208612926304,1.0,0.001
0.0008855348569341004,1.0,0.001
0.0008739583427086473,1.0,0.001
0.0008627031929790974,1.0,0.001
0.0008517395472154021,1.0,0.001
0.000841067754663527,1.0,0.001
0.0008306636591441929,1.0,0.001
0.0008204976911656559,1.0,0.001
0.0008106115274131298,1.0,0.001
0.0008009872399270535,1.0,0.001
0.0007915773312561214,1.0,0.001
0.00078239367576316,1.0,0.001
0.0007734242244623601,1.0,0.001
0.000764609663747251,1.0,0.001
0.0007559736841358244,1.0,0.001
0.0007475045276805758,1.0,0.001
0.0007391899707727134,1.0,0.00020000001
0.0007375580607913435,1.0,0.00020000001
0.0007359321461990476,1.0,0.00020000001
0.0007343299221247435,1.0,0.00020000001
0.0007327397470362484,1.0,0.00020000001
0.0007311375229619443,1.0,0.00020000001
0.000729571096599102,1.0,0.00020000001
0.0007279927958734334,1.0,0.00020000001
0.0007264144369401038,1.0,0.00020000001
0.0007248718175105751,1.0,0.00020000001
0.0007233232026919723,1.0,0.00020000001
0.0007217865786515176,1.0,1e-04
0.0007210063049569726,1.0,1e-04
0.0007202440174296498,1.0,1e-04
0.000719469680916518,1.0,1e-04
0.0007187252049334347,1.0,1e-04
0.0007179389940574765,1.0,1e-04
0.0007171944598667324,1.0,1e-04
