loss,accuracy,lr
0.8148014545440674,0.7699999809265137,0.001
0.16014575958251953,0.9866666793823242,0.001
0.08116842806339264,0.9733333587646484,0.001
0.04082730785012245,0.996666669845581,0.001
0.044486649334430695,0.9933333396911621,0.001
0.020350199192762375,1.0,0.001
0.02038620039820671,0.996666669845581,0.001
0.015712935477495193,1.0,0.001
0.012893730774521828,0.996666669845581,0.001
0.013794045895338058,0.996666669845581,0.001
0.020693589001893997,0.996666669845581,0.001
0.019161533564329147,0.996666669845581,0.001
0.00900762528181076,1.0,0.001
0.012134294025599957,0.996666669845581,0.001
0.02790018729865551,0.9900000095367432,0.001
0.019755356013774872,0.9933333396911621,0.001
0.005231576971709728,1.0,0.001
0.014382155612111092,0.996666669845581,0.001
0.03233599290251732,0.9900000095367432,0.001
0.02863786369562149,0.996666669845581,0.001
0.044779885560274124,0.9900000095367432,0.001
0.023670723661780357,0.996666669845581,0.001
0.02201876789331436,0.9933333396911621,0.001
0.012112651951611042,0.996666669845581,0.001
0.009033747017383575,1.0,0.001
0.004642696585506201,1.0,0.001
0.004466249141842127,1.0,0.001
0.0025322616565972567,1.0,0.001
0.01177484542131424,0.996666669845581,0.001
0.013519680127501488,0.9933333396911621,0.001
0.008543238043785095,1.0,0.001
0.015925630927085876,0.996666669845581,0.001
0.006696409545838833,0.996666669845581,0.001
0.0036927179899066687,1.0,0.001
0.0037151388823986053,1.0,0.001
0.002026533242315054,1.0,0.001
0.0017322528874501586,1.0,0.001
0.002255732659250498,1.0,0.001
0.0011213835095986724,1.0,0.001
0.001027713413350284,1.0,0.001
0.0027371025644242764,1.0,0.001
0.001732595730572939,1.0,0.001
0.004338821861892939,1.0,0.001
0.002203709678724408,1.0,0.001
0.0012328189332038164,1.0,0.001
0.004957801196724176,0.996666669845581,0.001
0.005472271237522364,0.996666669845581,0.001
0.0017512011108919978,1.0,0.001
0.0014059455133974552,1.0,0.001
0.0014251894317567348,1.0,0.00020000001
0.0012141194893047214,1.0,0.00020000001
0.0010130705777555704,1.0,0.00020000001
0.0010273201623931527,1.0,0.00020000001
0.0014452652540057898,1.0,0.00020000001
0.0012921263696625829,1.0,0.00020000001
0.0025743015576153994,1.0,0.00020000001
0.0009564911597408354,1.0,0.00020000001
0.0016655430663377047,1.0,0.00020000001
0.0018873130902647972,1.0,0.00020000001
0.009216098114848137,0.996666669845581,0.00020000001
0.002671168651431799,1.0,0.00020000001
0.0026362526696175337,1.0,0.00020000001
0.0019768106285482645,1.0,1e-04
0.001969699515029788,1.0,1e-04
0.0008230091771110892,1.0,1e-04
0.0010688728652894497,1.0,1e-04
0.0006849992205388844,1.0,1e-04
0.0009614655282348394,1.0,1e-04
0.0012687166454270482,1.0,1e-04
0.00094545294996351,1.0,1e-04
0.0008098056423477829,1.0,1e-04
0.0010028923861682415,1.0,1e-04
0.0010384703055024147,1.0,1e-04
0.001363031449727714,1.0,1e-04
0.0008898726082406938,1.0,1e-04
0.0009166472009383142,1.0,1e-04
0.0009292226168327034,1.0,1e-04
0.0011014901101589203,1.0,1e-04
0.0010662361746653914,1.0,1e-04
