loss,accuracy,lr
2.3093180656433105,0.18974359333515167,0.001
1.7034257650375366,0.45384615659713745,0.001
1.5012788772583008,0.528205156326294,0.001
1.3340414762496948,0.6051282286643982,0.001
1.164483904838562,0.6538461446762085,0.001
1.0867220163345337,0.6358974575996399,0.001
0.9544482827186584,0.6948717832565308,0.001
0.8989485502243042,0.7051281929016113,0.001
0.8014934659004211,0.7897436022758484,0.001
0.8372302651405334,0.7512820363044739,0.001
0.8078098893165588,0.7410256266593933,0.001
0.719636082649231,0.764102578163147,0.001
0.6978337168693542,0.7871794700622559,0.001
0.6854053735733032,0.7923076748847961,0.001
0.6468030214309692,0.7692307829856873,0.001
0.6620755791664124,0.7769230604171753,0.001
0.6334410309791565,0.7769230604171753,0.001
0.7400314211845398,0.735897421836853,0.001
0.5941541790962219,0.8230769038200378,0.001
0.5575056076049805,0.8153846263885498,0.001
0.6041989326477051,0.7974358797073364,0.001
0.617771327495575,0.8230769038200378,0.001
0.5841498970985413,0.8230769038200378,0.001
0.5644006729125977,0.7974358797073364,0.001
0.5107098817825317,0.8179486989974976,0.001
0.5363881587982178,0.8487179279327393,0.001
0.4410051107406616,0.8717948794364929,0.001
0.5101478099822998,0.8461538553237915,0.001
0.4412907063961029,0.8615384697914124,0.001
0.48914310336112976,0.8538461327552795,0.001
0.543865442276001,0.8384615182876587,0.001
0.6510046720504761,0.771794855594635,0.001
0.551451563835144,0.8179486989974976,0.001
0.5018758177757263,0.8358974456787109,0.001
0.4764704704284668,0.8512820601463318,0.001
0.3950878083705902,0.8999999761581421,0.001
0.3630937933921814,0.9256410002708435,0.001
0.38655754923820496,0.9333333373069763,0.001
0.3874826431274414,0.9128205180168152,0.001
0.51201331615448,0.8384615182876587,0.001
0.3988231122493744,0.892307698726654,0.001
0.37478122115135193,0.8974359035491943,0.001
0.37930670380592346,0.8974359035491943,0.001
0.353176087141037,0.879487156867981,0.001
0.36150744557380676,0.8897435665130615,0.001
0.37764501571655273,0.879487156867981,0.001
0.338021844625473,0.9230769276618958,0.001
0.342984139919281,0.8948717713356018,0.001
0.40392452478408813,0.8692307472229004,0.001
0.3392448127269745,0.8974359035491943,0.001
0.35034194588661194,0.8948717713356018,0.001
0.2986012101173401,0.9461538195610046,0.001
0.30010271072387695,0.9307692050933838,0.001
0.3074200451374054,0.9179487228393555,0.001
0.30599477887153625,0.9179487228393555,0.001
0.2637574076652527,0.9333333373069763,0.001
0.2579842805862427,0.9487179517745972,0.001
0.25429266691207886,0.9410256147384644,0.001
0.3729037046432495,0.8846153616905212,0.001
0.31993040442466736,0.8999999761581421,0.001
0.3353169858455658,0.8846153616905212,0.001
0.27573925256729126,0.9230769276618958,0.001
0.2866877317428589,0.9102563858032227,0.001
0.30811813473701477,0.9025641083717346,0.001
0.27812033891677856,0.9358974099159241,0.001
0.2557796239852905,0.9205127954483032,0.001
0.2484559416770935,0.9410256147384644,0.001
0.24654017388820648,0.9358974099159241,0.001
0.2733863890171051,0.9179487228393555,0.001
0.2567501962184906,0.928205132484436,0.001
0.2717835307121277,0.9307692050933838,0.001
0.4245142638683319,0.8820512890815735,0.001
0.36790916323661804,0.8820512890815735,0.001
0.3653809428215027,0.8692307472229004,0.001
0.4009673297405243,0.8666666746139526,0.001
0.2588396370410919,0.9230769276618958,0.001
0.23226343095302582,0.9564102292060852,0.001
0.2599261701107025,0.9333333373069763,0.001
0.24239422380924225,0.9307692050933838,0.001
0.24026502668857574,0.9256410002708435,0.001
0.2608111500740051,0.9307692050933838,0.001
0.23027853667736053,0.9333333373069763,0.001
0.21957097947597504,0.9435897469520569,0.001
0.21529850363731384,0.9358974099159241,0.001
0.20102983713150024,0.9564102292060852,0.001
0.1635579913854599,0.9794871807098389,0.001
0.20552727580070496,0.9410256147384644,0.001
0.18605506420135498,0.9564102292060852,0.001
0.22338123619556427,0.9384615421295166,0.001
0.2146216332912445,0.9461538195610046,0.001
0.19424884021282196,0.9589743614196777,0.001
0.2128417044878006,0.9589743614196777,0.001
0.17206819355487823,0.9589743614196777,0.001
0.14713260531425476,0.9820512533187866,0.001
0.18019981682300568,0.9461538195610046,0.001
0.17139539122581482,0.9435897469520569,0.001
0.13527163863182068,0.9794871807098389,0.001
0.1892406940460205,0.9358974099159241,0.001
0.19296567142009735,0.9384615421295166,0.001
0.22811897099018097,0.9205127954483032,0.001
