loss,accuracy,lr
2.0274817943573,0.20000000298023224,0.001
1.7180806398391724,0.34285715222358704,0.001
1.5467725992202759,0.41428571939468384,0.001
1.4229596853256226,0.48571428656578064,0.001
1.3336719274520874,0.5142857432365417,0.001
1.2647705078125,0.5285714268684387,0.001
1.2083319425582886,0.6000000238418579,0.001
1.1606229543685913,0.6428571343421936,0.001
1.1170527935028076,0.6571428775787354,0.001
1.076742172241211,0.6571428775787354,0.001
1.0413459539413452,0.699999988079071,0.001
1.0100972652435303,0.699999988079071,0.001
0.9811047315597534,0.699999988079071,0.001
0.9532440304756165,0.7142857313156128,0.001
0.9263845086097717,0.7142857313156128,0.001
0.9001095294952393,0.7428571581840515,0.001
0.8740137219429016,0.7571428418159485,0.001
0.8486425876617432,0.7714285850524902,0.001
0.82403564453125,0.7857142686843872,0.001
0.79954594373703,0.800000011920929,0.001
0.7754733562469482,0.800000011920929,0.001
0.7514941692352295,0.8142856955528259,0.001
0.7274858951568604,0.8285714387893677,0.001
0.7042219042778015,0.8428571224212646,0.001
0.6812445521354675,0.8428571224212646,0.001
0.6588834524154663,0.8714285492897034,0.001
0.6372931599617004,0.8999999761581421,0.001
0.6160233020782471,0.9142857193946838,0.001
0.5951493382453918,0.9142857193946838,0.001
0.574519693851471,0.9142857193946838,0.001
0.5540788173675537,0.9142857193946838,0.001
0.5347893834114075,0.9285714030265808,0.001
0.5167144536972046,0.9142857193946838,0.001
0.5004434585571289,0.9285714030265808,0.001
0.47627660632133484,0.9285714030265808,0.001
0.46026334166526794,0.9285714030265808,0.001
0.44673052430152893,0.9285714030265808,0.001
0.4223850965499878,0.9428571462631226,0.001
0.4102246165275574,0.9571428298950195,0.001
0.3984628915786743,0.9571428298950195,0.001
0.3739866614341736,0.9714285731315613,0.001
0.3699510097503662,0.9857142567634583,0.001
0.35138845443725586,0.9714285731315613,0.001
0.33376219868659973,0.9857142567634583,0.001
0.3276057243347168,0.9857142567634583,0.001
0.3029658794403076,0.9857142567634583,0.001
0.2982631325721741,0.9857142567634583,0.001
0.2789357602596283,0.9857142567634583,0.001
0.26970019936561584,0.9857142567634583,0.001
0.2601321041584015,1.0,0.001
0.24351978302001953,1.0,0.001
0.24037069082260132,1.0,0.001
0.22469404339790344,1.0,0.001
0.21435244381427765,1.0,0.001
0.20879477262496948,1.0,0.001
0.1937592476606369,1.0,0.001
0.1884762942790985,1.0,0.001
0.17922313511371613,1.0,0.001
0.1683022379875183,1.0,0.001
0.16386382281780243,1.0,0.001
0.15438933670520782,1.0,0.001
0.14604519307613373,1.0,0.001
0.14079023897647858,1.0,0.001
0.13358227908611298,1.0,0.001
0.12589287757873535,1.0,0.001
0.12140820175409317,1.0,0.001
0.1159890741109848,1.0,0.001
0.10847596079111099,1.0,0.001
0.1042763814330101,1.0,0.001
0.10032627731561661,1.0,0.001
0.09485995769500732,1.0,0.001
0.0897088572382927,1.0,0.001
0.08573427051305771,1.0,0.001
0.0828636959195137,1.0,0.001
0.07848676294088364,1.0,0.001
0.07431519776582718,1.0,0.001
0.07104551792144775,1.0,0.001
0.06853903830051422,1.0,0.001
0.0656222403049469,1.0,0.001
0.06216831132769585,1.0,0.001
0.059246499091386795,1.0,0.001
0.057084403932094574,1.0,0.001
0.055005237460136414,1.0,0.001
0.05273895338177681,1.0,0.001
0.05015123263001442,1.0,0.001
0.04821823537349701,1.0,0.001
0.046709995716810226,1.0,0.001
0.04509387165307999,1.0,0.001
0.04317223280668259,1.0,0.001
0.041362784802913666,1.0,0.001
0.03999767452478409,1.0,0.001
0.03871763125061989,1.0,0.001
0.037405893206596375,1.0,0.001
0.035953011363744736,1.0,0.001
0.034654755145311356,1.0,0.001
0.03355756402015686,1.0,0.001
0.03259550407528877,1.0,0.001
0.031588178128004074,1.0,0.001
0.030493324622511864,1.0,0.001
0.029516642913222313,1.0,0.001
0.0286672692745924,1.0,0.001
0.027957569807767868,1.0,0.001
0.027164768427610397,1.0,0.001
0.0263912882655859,1.0,0.001
0.02564176730811596,1.0,0.001
0.02500324137508869,1.0,0.001
0.024392560124397278,1.0,0.001
0.023777352645993233,1.0,0.001
0.023159952834248543,1.0,0.001
0.02257787063717842,1.0,0.001
0.02205749973654747,1.0,0.001
0.021565131843090057,1.0,0.001
0.021078607067465782,1.0,0.001
0.020575033500790596,1.0,0.001
0.02010396495461464,1.0,0.001
0.01965543068945408,1.0,0.001
0.019236724823713303,1.0,0.001
0.018806785345077515,1.0,0.001
0.01839086413383484,1.0,0.001
0.017989687621593475,1.0,0.001
0.017618726938962936,1.0,0.001
0.01725694164633751,1.0,0.001
0.016900187358260155,1.0,0.001
0.01654912531375885,1.0,0.001
0.016217943280935287,1.0,0.001
0.01590428128838539,1.0,0.001
0.015598620288074017,1.0,0.001
0.015294264070689678,1.0,0.001
0.014999344013631344,1.0,0.001
0.014718168415129185,1.0,0.001
0.01444721594452858,1.0,0.001
0.01418282650411129,1.0,0.001
0.01392595935612917,1.0,0.001
0.013687795028090477,1.0,0.001
0.01346464641392231,1.0,0.001
0.013251431286334991,1.0,0.001
0.013040301389992237,1.0,0.001
0.01283242180943489,1.0,0.001
0.012627039104700089,1.0,0.001
0.012425377033650875,1.0,0.001
0.01222926378250122,1.0,0.001
0.012038865126669407,1.0,0.001
0.011852474883198738,1.0,0.001
0.011672145687043667,1.0,0.001
0.01149693038314581,1.0,0.001
0.011325649917125702,1.0,0.001
0.011158359237015247,1.0,0.001
0.010996009223163128,1.0,0.001
0.010838288813829422,1.0,0.001
0.010685537941753864,1.0,0.001
0.01053575612604618,1.0,0.001
0.010389926843345165,1.0,0.001
0.010246898978948593,1.0,0.001
0.01010641548782587,1.0,0.001
0.009968536905944347,1.0,0.001
0.009833525866270065,1.0,0.001
0.009701600298285484,1.0,0.001
0.009572361595928669,1.0,0.001
0.009446466341614723,1.0,0.001
0.009323076345026493,1.0,0.001
0.009202131070196629,1.0,0.001
0.00908399373292923,1.0,0.001
0.008968974463641644,1.0,0.001
0.008856361731886864,1.0,0.001
0.008745459839701653,1.0,0.001
0.008635773323476315,1.0,0.001
0.008528508245944977,1.0,0.001
0.008423948660492897,1.0,0.001
0.008319157175719738,1.0,0.001
0.00821523368358612,1.0,0.001
0.008113820105791092,1.0,0.001
0.008013340644538403,1.0,0.001
0.007913614623248577,1.0,0.001
0.007814680226147175,1.0,0.001
0.007716631982475519,1.0,0.001
0.007619588635861874,1.0,0.001
0.007523983716964722,1.0,0.001
0.007430193480104208,1.0,0.001
0.007348949555307627,1.0,0.001
0.007273226045072079,1.0,0.001
0.007197996601462364,1.0,0.001
0.007122667971998453,1.0,0.001
0.007047359831631184,1.0,0.001
0.006972166243940592,1.0,0.001
0.006897264625877142,1.0,0.001
0.006823491305112839,1.0,0.001
0.0067526595667004585,1.0,0.001
0.006682848557829857,1.0,0.001
0.0066139427945017815,1.0,0.001
0.006545813754200935,1.0,0.001
0.006478521041572094,1.0,0.001
0.006412022281438112,1.0,0.001
0.00634637288749218,1.0,0.001
0.006281508132815361,1.0,0.001
0.006217544432729483,1.0,0.001
0.00615453626960516,1.0,0.001
0.006092308554798365,1.0,0.001
0.006030804477632046,1.0,0.001
0.005970036145299673,1.0,0.001
0.00591025548055768,1.0,0.001
0.005852198228240013,1.0,0.001
0.0057949791662395,1.0,0.001
0.005738434381783009,1.0,0.001
0.005682885646820068,1.0,0.001
0.005627989768981934,1.0,0.001
0.00557538028806448,1.0,0.001
0.005523309111595154,1.0,0.001
0.005471078213304281,1.0,0.001
0.005418786779046059,1.0,0.001
0.005366695579141378,1.0,0.001
0.005318088922649622,1.0,0.001
0.005270525347441435,1.0,0.001
0.005222783889621496,1.0,0.001
0.0051751649007201195,1.0,0.001
0.005127801559865475,1.0,0.001
0.005080717615783215,1.0,0.001
0.005033748224377632,1.0,0.001
0.004986754152923822,1.0,0.001
0.004940071143209934,1.0,0.001
0.00489548034965992,1.0,0.001
0.004851401783525944,1.0,0.001
0.004807552322745323,1.0,0.001
0.004763875622302294,1.0,0.001
0.004720495548099279,1.0,0.001
0.004677407443523407,1.0,0.001
0.0046357400715351105,1.0,0.001
0.004594430793076754,1.0,0.001
0.004552256781607866,1.0,0.001
0.004509557969868183,1.0,0.001
0.004467220976948738,1.0,0.001
0.004426135215908289,1.0,0.001
0.004387926775962114,1.0,0.001
0.004352957475930452,1.0,0.001
0.004316310398280621,1.0,0.001
0.004278922453522682,1.0,0.001
0.004241413902491331,1.0,0.001
0.004204906523227692,1.0,0.001
0.0041709220968186855,1.0,0.001
0.004138873424381018,1.0,0.001
0.004106581676751375,1.0,0.001
0.004073287360370159,1.0,0.001
0.004039309453219175,1.0,0.001
0.0040053981356322765,1.0,0.001
0.00397272314876318,1.0,0.001
0.003940730821341276,1.0,0.001
0.003909081220626831,1.0,0.001
0.003877812996506691,1.0,0.001
0.0038464507088065147,1.0,0.001
0.0038155079819262028,1.0,0.001
0.003785406704992056,1.0,0.001
0.0037551659625023603,1.0,0.001
0.003724713809788227,1.0,0.001
0.0036954227834939957,1.0,0.001
0.0036684360820800066,1.0,0.001
0.003642178839072585,1.0,0.001
0.0036161819007247686,1.0,0.001
0.003590816166251898,1.0,0.001
0.003566233441233635,1.0,0.001
0.0035408190451562405,1.0,0.001
0.003514800686389208,1.0,0.001
0.0034888768568634987,1.0,0.001
0.003463742323219776,1.0,0.001
0.0034388620406389236,1.0,0.001
0.0034142225049436092,1.0,0.001
0.003389685181900859,1.0,0.001
0.0033652724232524633,1.0,0.001
0.0033408431336283684,1.0,0.001
0.0033164562191814184,1.0,0.001
0.0032922150567173958,1.0,0.001
0.003268401138484478,1.0,0.001
0.003245009109377861,1.0,0.001
0.003221585415303707,1.0,0.001
0.0031978110782802105,1.0,0.001
0.003173571778461337,1.0,0.001
0.003148906398564577,1.0,0.001
0.003123789094388485,1.0,0.001
0.003098126268014312,1.0,0.001
0.003072883700951934,1.0,0.001
0.003052330808714032,1.0,0.001
0.003034426597878337,1.0,0.001
0.003016301430761814,1.0,0.001
0.0029979092068970203,1.0,0.001
0.00297939358279109,1.0,0.001
0.002960781566798687,1.0,0.001
0.0029421155340969563,1.0,0.001
0.002923388034105301,1.0,0.001
0.002904747147113085,1.0,0.001
0.0028862329199910164,1.0,0.001
0.0028678157832473516,1.0,0.001
0.002849420066922903,1.0,0.001
0.002831296296790242,1.0,0.001
0.002813138300552964,1.0,0.001
0.002794890431687236,1.0,0.001
0.0027766916900873184,1.0,0.001
0.0027586892247200012,1.0,0.001
0.0027407438028603792,1.0,0.001
0.0027227946557104588,1.0,0.001
0.002704912330955267,1.0,0.001
0.0026873310562223196,1.0,0.001
0.002670464338734746,1.0,0.001
0.0026548646856099367,1.0,0.001
0.002639206126332283,1.0,0.001
0.0026229352224618196,1.0,0.001
0.002606199122965336,1.0,0.001
0.0025891014374792576,1.0,0.001
0.002571954857558012,1.0,0.001
0.002555630635470152,1.0,0.001
0.002539646113291383,1.0,0.001
0.002523992210626602,1.0,0.001
0.002509972546249628,1.0,0.001
0.002496256260201335,1.0,0.001
0.002482504118233919,1.0,0.001
0.0024687666445970535,1.0,0.001
0.0024550955276936293,1.0,0.001
0.0024414712097495794,1.0,0.001
0.0024279903154820204,1.0,0.001
0.0024146069772541523,1.0,0.001
0.0024014045484364033,1.0,0.001
0.00238838535733521,1.0,0.001
0.0023754711728543043,1.0,0.001
0.002362437080591917,1.0,0.001
0.002349385293200612,1.0,0.001
0.0023365395609289408,1.0,0.001
0.002323792316019535,1.0,0.001
0.002311115153133869,1.0,0.001
0.002298578154295683,1.0,0.001
0.0022860898170620203,1.0,0.001
0.002273673890158534,1.0,0.001
0.0022613343317061663,1.0,0.001
0.002249077893793583,1.0,0.001
0.002236885018646717,1.0,0.001
0.0022248325403779745,1.0,0.001
0.002212985185906291,1.0,0.001
0.00220148335210979,1.0,0.001
0.0021902185399085283,1.0,0.001
0.002178841270506382,1.0,0.001
0.0021674116142094135,1.0,0.001
0.0021558962762355804,1.0,0.001
0.002144566271454096,1.0,0.001
0.0021334991324692965,1.0,0.001
0.0021225810050964355,1.0,0.001
0.0021117618307471275,1.0,0.001
0.002100994810461998,1.0,0.001
0.00209030625410378,1.0,0.001
0.002079649129882455,1.0,0.001
0.002069060457870364,1.0,0.001
0.0020585174206644297,1.0,0.001
0.002048047259449959,1.0,0.001
0.0020377258770167828,1.0,0.001
0.0020274778362363577,1.0,0.001
0.002017309656366706,1.0,0.001
0.0020072583574801683,1.0,0.001
0.0019972689915448427,1.0,0.001
0.0019872584380209446,1.0,0.001
0.001977376639842987,1.0,0.001
0.0019675754010677338,1.0,0.001
0.001957852626219392,1.0,0.001
0.0019482201896607876,1.0,0.001
0.0019386374624446034,1.0,0.001
0.0019291164353489876,1.0,0.001
0.001919661881402135,1.0,0.001
0.0019102792721241713,1.0,0.001
0.0019009711686521769,1.0,0.001
0.0018917039269581437,1.0,0.00020000001
0.0018898636335507035,1.0,0.00020000001
0.0018880220595747232,1.0,0.00020000001
0.001886188518255949,1.0,0.00020000001
0.0018843499710783362,1.0,0.00020000001
0.001882529933936894,1.0,0.00020000001
0.001880725147202611,1.0,0.00020000001
0.0018788899760693312,1.0,0.00020000001
0.0018770769238471985,1.0,0.00020000001
0.0018752604955807328,1.0,0.00020000001
0.0018734595505520701,1.0,0.00020000001
0.0018716531340032816,1.0,1e-04
0.0018707558047026396,1.0,1e-04
0.0018698313506320119,1.0,1e-04
0.0018689408898353577,1.0,1e-04
0.0018680421635508537,1.0,1e-04
0.0018671363359317183,1.0,1e-04
0.0018662373768165708,1.0,1e-04
0.0018653232837095857,1.0,1e-04
0.0018644311930984259,1.0,1e-04
0.0018635287415236235,1.0,1e-04
0.001862619654275477,1.0,1e-04
0.001861731056123972,1.0,1e-04
0.001860826974734664,1.0,1e-04
0.00185991614125669,1.0,1e-04
0.001859008800238371,1.0,1e-04
0.0018581062322482467,1.0,1e-04
0.0018572092521935701,1.0,1e-04
0.0018562966724857688,1.0,1e-04
0.001855385722592473,1.0,1e-04
0.001854490372352302,1.0,1e-04
0.0018535931594669819,1.0,1e-04
0.0018526805797591805,1.0,1e-04
0.0018517764983698726,1.0,1e-04
0.0018508675275370479,1.0,1e-04
0.0018499514553695917,1.0,1e-04
0.001849059364758432,1.0,1e-04
0.0018481418956071138,1.0,1e-04
0.0018472463125362992,1.0,1e-04
0.0018463201122358441,1.0,1e-04
0.0018454227829352021,1.0,1e-04
0.0018445170717313886,1.0,1e-04
0.0018435961101204157,1.0,1e-04
0.0018426869064569473,1.0,1e-04
0.0018417794490233064,1.0,1e-04
0.001840863493271172,1.0,1e-04
0.0018399491673335433,1.0,1e-04
0.0018390434561297297,1.0,1e-04
0.0018381191184744239,1.0,1e-04
0.001837215037085116,1.0,1e-04
0.001836310955695808,1.0,1e-04
0.0018353816121816635,1.0,1e-04
0.0018344757845625281,1.0,1e-04
0.001833554939366877,1.0,1e-04
0.0018326323479413986,1.0,1e-04
0.0018317126668989658,1.0,1e-04
0.0018308003200218081,1.0,1e-04
0.0018298757495358586,1.0,1e-04
0.001828970038332045,1.0,1e-04
0.0018280523363500834,1.0,1e-04
0.0018271399894729257,1.0,1e-04
0.0018262171652168036,1.0,1e-04
0.0018252755980938673,1.0,1e-04
0.0018243478843942285,1.0,1e-04
0.0018234248273074627,1.0,1e-04
0.0018225022358819842,1.0,1e-04
0.0018215965246781707,1.0,1e-04
0.0018206773092970252,1.0,1e-04
0.001819735742174089,1.0,1e-04
0.0018188180401921272,1.0,1e-04
0.0018178967293351889,1.0,1e-04
0.001816965639591217,1.0,1e-04
0.0018160276813432574,1.0,1e-04
0.0018151014810428023,1.0,1e-04
0.0018141804030165076,1.0,1e-04
0.0018132457043975592,1.0,1e-04
0.001812329632230103,1.0,1e-04
0.0018113917903974652,1.0,1e-04
0.0018104638438671827,1.0,1e-04
0.0018095307750627398,1.0,1e-04
0.001808603061363101,1.0,1e-04
0.0018076752312481403,1.0,1e-04
0.0018067439086735249,1.0,1e-04
0.0018057989655062556,1.0,1e-04
0.0018048625206574798,1.0,1e-04
0.0018039399292320013,1.0,1e-04
0.0018029932398349047,1.0,1e-04
0.0018020534189417958,1.0,1e-04
0.0018011187203228474,1.0,1e-04
0.0018001875141635537,1.0,1e-04
0.001799259684048593,1.0,1e-04
0.0017983232391998172,1.0,1e-04
0.0017973886569961905,1.0,1e-04
0.0017964300932362676,1.0,1e-04
0.0017955123912543058,1.0,1e-04
0.0017945673316717148,1.0,1e-04
0.0017936225049197674,1.0,1e-04
0.0017926860600709915,1.0,1e-04
0.00179174798540771,1.0,1e-04
0.0017907896544784307,1.0,1e-04
0.0017898650839924812,1.0,1e-04
0.001788925495930016,1.0,1e-04
0.0017879856750369072,1.0,1e-04
0.001787040731869638,1.0,1e-04
0.0017861027736216784,1.0,1e-04
0.0017851544544100761,1.0,1e-04
0.0017842145171016455,1.0,1e-04
0.0017832510638982058,1.0,1e-04
0.00178231461904943,1.0,1e-04
0.001781371422111988,1.0,1e-04
0.0017804264789447188,1.0,1e-04
0.001779483282007277,1.0,1e-04
0.0017785349627956748,1.0,1e-04
0.0017775968881323934,1.0,1e-04
0.0017766451928764582,1.0,1e-04
0.0017756834859028459,1.0,1e-04
0.0017747452948242426,1.0,1e-04
0.0017737799789756536,1.0,1e-04
0.0017728520324453712,1.0,1e-04
0.0017718970775604248,1.0,1e-04
0.00177093839738518,1.0,1e-04
0.0017699901945888996,1.0,1e-04
0.001769033377058804,1.0,1e-04
0.0017680798191577196,1.0,1e-04
0.0017671349924057722,1.0,1e-04
0.0017661781748756766,1.0,1e-04
0.0017652232199907303,1.0,1e-04
0.0017642800230532885,1.0,1e-04
0.0017633249517530203,1.0,1e-04
0.0017623662715777755,1.0,1e-04
0.0017614095704630017,1.0,1e-04
0.0017604492604732513,1.0,1e-04
0.0017595161916688085,1.0,1e-04
0.0017585561145097017,1.0,1e-04
0.0017575925448909402,1.0,1e-04
0.0017566254828125238,1.0,1e-04
0.0017556839156895876,1.0,1e-04
0.0017547134775668383,1.0,1e-04
0.0017537670210003853,1.0,1e-04
0.0017528100870549679,1.0,1e-04
0.001751844771206379,1.0,1e-04
0.001750886207446456,1.0,1e-04
0.0017499328823760152,1.0,1e-04
0.0017489759484305978,1.0,1e-04
0.0017479887465015054,1.0,1e-04
0.0017470249440521002,1.0,1e-04
0.001746083260513842,1.0,1e-04
0.0017451095627620816,1.0,1e-04
0.0017441544914618134,1.0,1e-04
0.0017432027962058783,1.0,1e-04
0.0017422442324459553,1.0,1e-04
0.0017412619199603796,1.0,1e-04
0.0017402878729626536,1.0,1e-04
0.0017393262824043632,1.0,1e-04
0.0017383676022291183,1.0,1e-04
0.0017374191666021943,1.0,1e-04
0.0017364317318424582,1.0,1e-04
0.0017354715382680297,1.0,1e-04
0.0017344994703307748,1.0,1e-04
0.0017335322918370366,1.0,1e-04
