loss,accuracy,lr
1.4420204162597656,0.4650000035762787,0.001
1.0629172325134277,0.6800000071525574,0.001
0.903801441192627,0.7099999785423279,0.001
0.8087294697761536,0.7250000238418579,0.001
0.7750484943389893,0.7450000047683716,0.001
0.7463472485542297,0.7699999809265137,0.001
0.6468844413757324,0.7950000166893005,0.001
0.5635450482368469,0.8700000047683716,0.001
0.5641354918479919,0.8399999737739563,0.001
0.530732274055481,0.8700000047683716,0.001
0.4470263421535492,0.9100000262260437,0.001
0.4074772000312805,0.9150000214576721,0.001
0.4096321165561676,0.9049999713897705,0.001
0.4881901443004608,0.8849999904632568,0.001
0.38614654541015625,0.9150000214576721,0.001
0.3119969069957733,0.9700000286102295,0.001
0.27931439876556396,0.9599999785423279,0.001
0.2825120687484741,0.949999988079071,0.001
0.2601745128631592,0.9700000286102295,0.001
0.2707366645336151,0.9399999976158142,0.001
0.301199346780777,0.9350000023841858,0.001
0.224521204829216,0.9700000286102295,0.001
0.21223635971546173,0.9649999737739563,0.001
0.2018221914768219,0.9700000286102295,0.001
0.21123076975345612,0.9549999833106995,0.001
0.18417878448963165,0.9850000143051147,0.001
0.1643667370080948,0.9599999785423279,0.001
0.15656891465187073,0.9900000095367432,0.001
0.1693887561559677,0.9700000286102295,0.001
0.1379084289073944,0.9850000143051147,0.001
0.12571938335895538,0.9850000143051147,0.001
0.11023115366697311,0.9850000143051147,0.001
0.08705469220876694,0.9900000095367432,0.001
0.10861935466527939,0.9950000047683716,0.001
0.08640415221452713,1.0,0.001
0.1119236946105957,0.9900000095367432,0.001
0.09798165410757065,0.9950000047683716,0.001
0.08757875114679337,0.9900000095367432,0.001
0.07831785082817078,0.9950000047683716,0.001
0.08526308089494705,0.9850000143051147,0.001
0.06754209846258163,1.0,0.001
0.06058478355407715,1.0,0.001
0.06328422576189041,1.0,0.001
0.0783713310956955,0.9850000143051147,0.001
0.09298843145370483,0.9900000095367432,0.001
0.1273760050535202,0.9700000286102295,0.001
0.11653298139572144,0.9850000143051147,0.001
0.09783809632062912,0.9800000190734863,0.001
0.05134911462664604,1.0,0.001
0.05409615859389305,0.9950000047683716,0.001
0.04562947899103165,1.0,0.001
0.02791559137403965,1.0,0.001
0.03119111992418766,1.0,0.001
0.026942474767565727,1.0,0.001
0.022201459854841232,1.0,0.001
0.026379259303212166,1.0,0.001
0.03441404178738594,1.0,0.001
0.02701471373438835,1.0,0.001
0.02230101078748703,1.0,0.001
0.039230138063430786,0.9950000047683716,0.001
0.038979336619377136,1.0,0.001
0.03652308136224747,0.9950000047683716,0.001
0.09782964736223221,0.9800000190734863,0.001
0.11693456768989563,0.9800000190734863,0.001
0.09029418230056763,0.9750000238418579,0.001
0.07118478417396545,1.0,0.00020000001
0.03699386864900589,1.0,0.00020000001
0.035055506974458694,1.0,0.00020000001
0.015522364526987076,1.0,0.00020000001
0.035724591463804245,0.9950000047683716,0.00020000001
0.019720623269677162,1.0,0.00020000001
0.029077861458063126,0.9950000047683716,0.00020000001
0.019179901108145714,1.0,0.00020000001
0.022210216149687767,1.0,0.00020000001
0.016128551214933395,1.0,0.00020000001
0.024204637855291367,1.0,0.00020000001
0.01511179655790329,1.0,0.00020000001
0.01535279955714941,1.0,0.00020000001
0.009204543195664883,1.0,0.00020000001
0.014577232301235199,1.0,0.00020000001
0.021903352811932564,1.0,0.00020000001
0.012545721605420113,1.0,0.00020000001
0.020284969359636307,1.0,0.00020000001
0.014205497689545155,1.0,0.00020000001
0.014516199007630348,1.0,0.00020000001
0.02112952060997486,0.9950000047683716,0.00020000001
0.014140511862933636,1.0,0.00020000001
0.013491037301719189,1.0,0.00020000001
0.019070850685238838,1.0,0.00020000001
0.010229898616671562,1.0,1e-04
0.013117845170199871,1.0,1e-04
0.016380658373236656,1.0,1e-04
0.01434785034507513,1.0,1e-04
0.015743961557745934,1.0,1e-04
0.01083986647427082,1.0,1e-04
0.01047481968998909,1.0,1e-04
0.012611416168510914,1.0,1e-04
0.019274557009339333,1.0,1e-04
0.013049435801804066,1.0,1e-04
0.01182057335972786,1.0,1e-04
0.012347103096544743,1.0,1e-04
0.012277991510927677,1.0,1e-04
0.01055267546325922,1.0,1e-04
0.0097467927262187,1.0,1e-04
0.013634961098432541,1.0,1e-04
0.015073814429342747,1.0,1e-04
0.009932288900017738,1.0,1e-04
0.011322064325213432,1.0,1e-04
0.016411103308200836,1.0,1e-04
0.01762954145669937,1.0,1e-04
0.014992292039096355,1.0,1e-04
0.010837278328835964,1.0,1e-04
0.011712169274687767,1.0,1e-04
0.011826038360595703,1.0,1e-04
0.009169290773570538,1.0,1e-04
0.016702573746442795,1.0,1e-04
0.010773831978440285,1.0,1e-04
0.007594369817525148,1.0,1e-04
0.012363092973828316,1.0,1e-04
0.011072687804698944,1.0,1e-04
0.009818483144044876,1.0,1e-04
0.00874244887381792,1.0,1e-04
0.012564101256430149,1.0,1e-04
0.011429104022681713,1.0,1e-04
0.014127945527434349,1.0,1e-04
0.010961147956550121,1.0,1e-04
0.009286146610975266,1.0,1e-04
0.012186677195131779,1.0,1e-04
0.014142986387014389,1.0,1e-04
0.019413486123085022,1.0,1e-04
0.010366473346948624,1.0,1e-04
0.009322348050773144,1.0,1e-04
0.013505655340850353,1.0,1e-04
0.009433591738343239,1.0,1e-04
0.011547964066267014,1.0,1e-04
0.011069249361753464,1.0,1e-04
0.009302088059484959,1.0,1e-04
0.00786720309406519,1.0,1e-04
0.011267445050179958,1.0,1e-04
0.01437418907880783,1.0,1e-04
0.020586108788847923,1.0,1e-04
0.009436337277293205,1.0,1e-04
0.009317821823060513,1.0,1e-04
0.010772397741675377,1.0,1e-04
0.00817651953548193,1.0,1e-04
0.012908781878650188,1.0,1e-04
0.010670664720237255,1.0,1e-04
0.013210570439696312,1.0,1e-04
0.00965022575110197,1.0,1e-04
0.010227005928754807,1.0,1e-04
0.009948533959686756,1.0,1e-04
0.01048034057021141,1.0,1e-04
0.008882993832230568,1.0,1e-04
0.010641656816005707,1.0,1e-04
0.01106186956167221,1.0,1e-04
0.01496613398194313,0.9950000047683716,1e-04
0.005823265761137009,1.0,1e-04
0.006813914980739355,1.0,1e-04
0.005591641645878553,1.0,1e-04
0.010025212541222572,1.0,1e-04
0.008957650512456894,1.0,1e-04
0.0067342836409807205,1.0,1e-04
0.010542155243456364,1.0,1e-04
0.008439221419394016,1.0,1e-04
0.006736356765031815,1.0,1e-04
0.005380313377827406,1.0,1e-04
0.006685308180749416,1.0,1e-04
0.009479694999754429,1.0,1e-04
0.007104084361344576,1.0,1e-04
0.01238856092095375,1.0,1e-04
0.012037995271384716,1.0,1e-04
0.00892612524330616,1.0,1e-04
0.00953169260174036,1.0,1e-04
0.0066432892344892025,1.0,1e-04
0.00582954753190279,1.0,1e-04
0.00866822712123394,1.0,1e-04
0.011958276852965355,1.0,1e-04
0.008253614418208599,1.0,1e-04
0.011327828280627728,1.0,1e-04
0.008420727215707302,1.0,1e-04
0.006768211722373962,1.0,1e-04
0.00776557344943285,1.0,1e-04
0.006338727660477161,1.0,1e-04
0.010958846658468246,1.0,1e-04
0.005354069638997316,1.0,1e-04
0.006936815567314625,1.0,1e-04
0.0066130696795880795,1.0,1e-04
0.006773229688405991,1.0,1e-04
0.007206939626485109,1.0,1e-04
0.014425412751734257,1.0,1e-04
0.007542096544057131,1.0,1e-04
0.0076099419966340065,1.0,1e-04
0.012453910894691944,1.0,1e-04
0.007483802270144224,1.0,1e-04
0.005457940511405468,1.0,1e-04
0.00714116869494319,1.0,1e-04
0.009957872331142426,1.0,1e-04
0.007441005203872919,1.0,1e-04
0.0065935589373111725,1.0,1e-04
0.006056418642401695,1.0,1e-04
0.005822015460580587,1.0,1e-04
0.004932786338031292,1.0,1e-04
0.007042035460472107,1.0,1e-04
0.006449301261454821,1.0,1e-04
0.007228915113955736,1.0,1e-04
0.006683251820504665,1.0,1e-04
0.008827532641589642,1.0,1e-04
0.010529828257858753,1.0,1e-04
0.006717927288264036,1.0,1e-04
0.008301225490868092,1.0,1e-04
0.014113103039562702,1.0,1e-04
0.011981725692749023,1.0,1e-04
0.010811171494424343,1.0,1e-04
0.008882548660039902,1.0,1e-04
0.01687607355415821,1.0,1e-04
0.006695462856441736,1.0,1e-04
0.008168223313987255,1.0,1e-04
0.004833282437175512,1.0,1e-04
0.006861065048724413,1.0,1e-04
0.004512575455009937,1.0,1e-04
0.004844405222684145,1.0,1e-04
0.0066679781302809715,1.0,1e-04
0.008689194917678833,1.0,1e-04
0.006284174509346485,1.0,1e-04
0.004194381646811962,1.0,1e-04
0.006056074518710375,1.0,1e-04
0.005633420776575804,1.0,1e-04
0.006196687929332256,1.0,1e-04
0.0036020083352923393,1.0,1e-04
0.005562222097069025,1.0,1e-04
0.010418495163321495,1.0,1e-04
0.009026034735143185,1.0,1e-04
0.010250173509120941,1.0,1e-04
0.00760300736874342,1.0,1e-04
0.004294910933822393,1.0,1e-04
0.00625585438683629,1.0,1e-04
0.0044314502738416195,1.0,1e-04
0.006228246726095676,1.0,1e-04
0.006166334263980389,1.0,1e-04
0.003882210934534669,1.0,1e-04
0.005477864760905504,1.0,1e-04
0.007784961257129908,1.0,1e-04
