loss,accuracy,lr
0.7048041820526123,0.6086956262588501,0.001
0.6293326616287231,0.6847826242446899,0.001
0.5559002757072449,0.7246376872062683,0.001
0.5402106642723083,0.7210144996643066,0.001
0.5702288746833801,0.6811594367027283,0.001
0.4937105178833008,0.7572463750839233,0.001
0.49604520201683044,0.7427536249160767,0.001
0.47260406613349915,0.7898550629615784,0.001
0.52872234582901,0.7427536249160767,0.001
0.4546528458595276,0.8224637508392334,0.001
0.44638586044311523,0.8152173757553101,0.001
0.4775933027267456,0.7644927501678467,0.001
0.4251265227794647,0.8224637508392334,0.001
0.384804904460907,0.8297101259231567,0.001
0.39717772603034973,0.8188405632972717,0.001
0.3979843258857727,0.8188405632972717,0.001
0.3850862383842468,0.8224637508392334,0.001
0.3992123305797577,0.8333333134651184,0.001
0.3857784867286682,0.8333333134651184,0.001
0.3753105700016022,0.8297101259231567,0.001
0.4338131248950958,0.7971014380455017,0.001
0.40560874342918396,0.804347813129425,0.001
0.4394766092300415,0.7971014380455017,0.001
0.3939676582813263,0.8079710006713867,0.001
0.43119147419929504,0.8260869383811951,0.001
0.363018661737442,0.8442028760910034,0.001
0.3768872320652008,0.8369565010070801,0.001
0.28639304637908936,0.8985507488250732,0.001
0.420606791973114,0.8333333134651184,0.001
0.38134029507637024,0.8297101259231567,0.001
0.3374543786048889,0.8514492511749268,0.001
0.3275078535079956,0.8586956262588501,0.001
0.32494139671325684,0.8659420013427734,0.001
0.3335973620414734,0.8224637508392334,0.001
0.2811982035636902,0.9094203114509583,0.001
0.3174821436405182,0.8586956262588501,0.001
0.3249533176422119,0.8768116235733032,0.001
0.3041175901889801,0.8659420013427734,0.001
0.247956320643425,0.9021739363670349,0.001
0.2918286919593811,0.8695651888847351,0.001
0.2693948745727539,0.8768116235733032,0.001
0.26416143774986267,0.9057971239089966,0.001
0.25998878479003906,0.8840579986572266,0.001
0.25765469670295715,0.9094203114509583,0.001
0.19468984007835388,0.9021739363670349,0.001
0.24991585314273834,0.8949275612831116,0.001
0.3005712628364563,0.8442028760910034,0.001
0.4676373302936554,0.8297101259231567,0.001
0.3448449969291687,0.8840579986572266,0.001
0.26434606313705444,0.8768116235733032,0.001
0.21496891975402832,0.9130434989929199,0.001
0.25021228194236755,0.8913043737411499,0.001
0.25199374556541443,0.9057971239089966,0.001
0.3101431429386139,0.8659420013427734,0.001
0.2532157599925995,0.8768116235733032,0.001
0.19579991698265076,0.9275362491607666,0.00020000001
0.15921631455421448,0.9492753744125366,0.00020000001
0.15353593230247498,0.9492753744125366,0.00020000001
0.12206373363733292,0.9637681245803833,0.00020000001
0.10399064421653748,0.95652174949646,0.00020000001
0.09810027480125427,0.967391312122345,0.00020000001
0.12330330163240433,0.9492753744125366,0.00020000001
0.11996494233608246,0.945652186870575,0.00020000001
0.09057233482599258,0.9710144996643066,0.00020000001
0.06113963946700096,0.9855072498321533,0.00020000001
0.12320675700902939,0.9492753744125366,0.00020000001
0.1537165492773056,0.9528985619544983,0.00020000001
0.1182778924703598,0.9601449370384216,0.00020000001
0.0827186182141304,0.9818840622901917,0.00020000001
0.07081428170204163,0.9710144996643066,0.00020000001
0.0441039614379406,0.989130437374115,0.00020000001
0.06513290852308273,0.9746376872062683,0.00020000001
0.05028119310736656,0.9927536249160767,0.00020000001
0.0614718496799469,0.989130437374115,0.00020000001
0.07026192545890808,0.9746376872062683,0.00020000001
0.07422860711812973,0.9746376872062683,0.00020000001
0.060493502765893936,0.97826087474823,0.00020000001
0.06885659694671631,0.9710144996643066,0.00020000001
0.06105688214302063,0.9746376872062683,0.00020000001
0.0585181824862957,0.9746376872062683,0.00020000001
0.042591165751218796,0.9818840622901917,0.00020000001
0.04748966917395592,0.9818840622901917,0.00020000001
0.06048889458179474,0.9818840622901917,0.00020000001
0.07914044708013535,0.9746376872062683,0.00020000001
0.1417568475008011,0.9420289993286133,0.00020000001
0.06962873041629791,0.97826087474823,0.00020000001
0.041612010449171066,0.989130437374115,0.00020000001
0.024359622970223427,0.9963768124580383,0.00020000001
0.030714653432369232,0.989130437374115,0.00020000001
0.012217285111546516,0.9963768124580383,0.00020000001
0.0414559543132782,0.9855072498321533,0.00020000001
0.0337795689702034,0.9927536249160767,0.00020000001
0.024183742702007294,0.9963768124580383,0.00020000001
0.029490046203136444,0.9927536249160767,0.00020000001
0.02834974229335785,0.9927536249160767,0.00020000001
0.044838398694992065,0.97826087474823,0.00020000001
0.013496987521648407,1.0,0.00020000001
0.048669420182704926,0.97826087474823,0.00020000001
0.073373943567276,0.9637681245803833,0.00020000001
0.041903119534254074,0.989130437374115,0.00020000001
0.06915272772312164,0.9710144996643066,1e-04
0.027169011533260345,0.989130437374115,1e-04
0.014370210468769073,1.0,1e-04
0.007312559522688389,1.0,1e-04
0.016019947826862335,0.9963768124580383,1e-04
0.009977385401725769,0.9963768124580383,1e-04
0.015913963317871094,0.9927536249160767,1e-04
0.00683122593909502,1.0,1e-04
0.010737989097833633,0.9963768124580383,1e-04
0.004902372136712074,1.0,1e-04
0.0034727102611213923,1.0,1e-04
0.003058044472709298,1.0,1e-04
0.004081922583281994,1.0,1e-04
0.00751652242615819,1.0,1e-04
0.016451150178909302,0.9963768124580383,1e-04
0.005830901209264994,1.0,1e-04
0.0017748058307915926,1.0,1e-04
0.0015917287673801184,1.0,1e-04
0.00682332506403327,1.0,1e-04
0.003555679228156805,1.0,1e-04
0.0023337050806730986,1.0,1e-04
0.0011725638760253787,1.0,1e-04
0.000861403823364526,1.0,1e-04
0.0018322187243029475,1.0,1e-04
0.001876784022897482,1.0,1e-04
0.00304417428560555,1.0,1e-04
0.0008133234223350883,1.0,1e-04
0.002868033479899168,1.0,1e-04
0.004460236057639122,1.0,1e-04
0.007209386210888624,0.9963768124580383,1e-04
0.019019266590476036,0.9963768124580383,1e-04
0.0026905920822173357,1.0,1e-04
0.003239008132368326,1.0,1e-04
0.009083306416869164,0.9963768124580383,1e-04
0.002874680096283555,1.0,1e-04
0.004197902511805296,1.0,1e-04
0.0032521337270736694,1.0,1e-04
0.017200717702507973,0.9963768124580383,1e-04
0.014831040054559708,0.9963768124580383,1e-04
0.004680723883211613,1.0,1e-04
0.01761387288570404,0.9963768124580383,1e-04
0.013480287045240402,0.9963768124580383,1e-04
0.006784246768802404,0.9963768124580383,1e-04
0.016759982332587242,0.9927536249160767,1e-04
0.016445349901914597,0.989130437374115,1e-04
0.007149726618081331,1.0,1e-04
0.0023641223087906837,1.0,1e-04
0.015602719970047474,0.989130437374115,1e-04
0.00628490187227726,1.0,1e-04
0.006829019170254469,1.0,1e-04
0.0052667600102722645,1.0,1e-04
0.005512519273906946,1.0,1e-04
0.00651050079613924,0.9963768124580383,1e-04
0.0031716141384094954,1.0,1e-04
0.001226351479999721,1.0,1e-04
0.005626164376735687,1.0,1e-04
0.00518775824457407,1.0,1e-04
0.002344225300475955,1.0,1e-04
0.004715722054243088,1.0,1e-04
