loss,accuracy,lr
1.4627659320831299,0.4950000047683716,0.001
0.7328774333000183,0.7200000286102295,0.001
0.5899952054023743,0.8050000071525574,0.001
0.5196941494941711,0.8349999785423279,0.001
0.45787447690963745,0.8399999737739563,0.001
0.37296101450920105,0.8949999809265137,0.001
0.3104100823402405,0.925000011920929,0.001
0.2718970775604248,0.9350000023841858,0.001
0.37417125701904297,0.8849999904632568,0.001
0.25159814953804016,0.949999988079071,0.001
0.19015292823314667,0.9399999976158142,0.001
0.1591886579990387,0.9700000286102295,0.001
0.14515766501426697,0.9549999833106995,0.001
0.1517651528120041,0.9700000286102295,0.001
0.12633123993873596,0.9850000143051147,0.001
0.12728382647037506,0.9750000238418579,0.001
0.0872945711016655,1.0,0.001
0.06679045408964157,0.9900000095367432,0.001
0.04835280030965805,1.0,0.001
0.0354185588657856,1.0,0.001
0.05327426269650459,0.9950000047683716,0.001
0.05477803200483322,0.9900000095367432,0.001
0.08707845956087112,0.9800000190734863,0.001
0.13265478610992432,0.9649999737739563,0.001
0.07318521291017532,0.9900000095367432,0.001
0.051438622176647186,0.9900000095367432,0.001
0.08275662362575531,0.9850000143051147,0.001
0.051290109753608704,0.9950000047683716,0.001
0.05900712311267853,0.9950000047683716,0.001
0.04483376815915108,1.0,0.001
0.03545699641108513,1.0,0.00020000001
0.039432063698768616,0.9950000047683716,0.00020000001
0.06532999873161316,0.9850000143051147,0.00020000001
0.06511132419109344,0.9850000143051147,0.00020000001
0.051964063197374344,0.9950000047683716,0.00020000001
0.04906289279460907,0.9950000047683716,0.00020000001
0.051517728716135025,0.9950000047683716,0.00020000001
0.043014902621507645,1.0,0.00020000001
0.03532150760293007,0.9950000047683716,0.00020000001
0.02840237319469452,1.0,0.00020000001
0.021129021421074867,1.0,0.00020000001
0.018120774999260902,1.0,0.00020000001
0.021802091971039772,1.0,0.00020000001
0.016054240986704826,1.0,0.00020000001
0.018002336844801903,1.0,0.00020000001
0.024153614416718483,0.9950000047683716,0.00020000001
0.0172390379011631,1.0,0.00020000001
0.01606879197061062,1.0,0.00020000001
0.02594403177499771,1.0,0.00020000001
0.01489134319126606,1.0,0.00020000001
0.017512910068035126,1.0,0.00020000001
0.01113372202962637,1.0,0.00020000001
0.025512879714369774,0.9950000047683716,0.00020000001
0.015628281980752945,1.0,0.00020000001
0.010379588231444359,1.0,0.00020000001
0.012866674922406673,1.0,0.00020000001
0.01894661970436573,1.0,0.00020000001
0.02648216299712658,0.9950000047683716,0.00020000001
0.03737469017505646,0.9950000047683716,0.00020000001
0.014587814919650555,1.0,0.00020000001
0.021405035629868507,1.0,0.00020000001
0.016412988305091858,1.0,0.00020000001
0.022134141996502876,1.0,0.00020000001
0.01712890900671482,1.0,0.00020000001
0.014865536242723465,1.0,0.00020000001
0.015514501370489597,1.0,1e-04
0.01771933026611805,1.0,1e-04
0.013548845425248146,1.0,1e-04
0.015855824574828148,0.9950000047683716,1e-04
0.015324835665524006,1.0,1e-04
0.013627968728542328,1.0,1e-04
0.010765702463686466,1.0,1e-04
0.01349151972681284,1.0,1e-04
0.011349468491971493,1.0,1e-04
0.017518654465675354,0.9950000047683716,1e-04
0.007964895106852055,1.0,1e-04
0.008636253885924816,1.0,1e-04
0.008528372272849083,1.0,1e-04
0.007261114194989204,1.0,1e-04
0.008733035996556282,1.0,1e-04
0.007559655699878931,1.0,1e-04
0.009760969318449497,1.0,1e-04
0.008062576875090599,1.0,1e-04
0.01281961239874363,1.0,1e-04
0.006823217961937189,1.0,1e-04
0.006887099239975214,1.0,1e-04
0.007757531013339758,1.0,1e-04
0.010514812543988228,1.0,1e-04
0.009936142712831497,1.0,1e-04
0.00538186589255929,1.0,1e-04
0.00789494439959526,1.0,1e-04
0.00780501076951623,1.0,1e-04
0.010308623313903809,0.9950000047683716,1e-04
0.0278005450963974,0.9850000143051147,1e-04
0.01564769074320793,1.0,1e-04
0.022617526352405548,0.9900000095367432,1e-04
0.04705839976668358,0.9900000095367432,1e-04
0.02422288805246353,0.9900000095367432,1e-04
0.017202235758304596,0.9950000047683716,1e-04
0.03565235808491707,0.9800000190734863,1e-04
0.011106711812317371,1.0,1e-04
0.009287179447710514,1.0,1e-04
0.013023669831454754,1.0,1e-04
0.012269455008208752,1.0,1e-04
0.011155622079968452,1.0,1e-04
0.01041736826300621,1.0,1e-04
0.017595689743757248,0.9950000047683716,1e-04
0.012332728132605553,0.9950000047683716,1e-04
0.011371775530278683,1.0,1e-04
0.00743041792884469,1.0,1e-04
0.010888946242630482,1.0,1e-04
0.009900075383484364,1.0,1e-04
0.005921907257288694,1.0,1e-04
0.0053820377215743065,1.0,1e-04
0.00563829904422164,1.0,1e-04
0.005005666986107826,1.0,1e-04
0.005826339591294527,1.0,1e-04
0.004911273252218962,1.0,1e-04
0.005770898889750242,1.0,1e-04
0.00489821657538414,1.0,1e-04
0.00746192317456007,1.0,1e-04
0.004695046693086624,1.0,1e-04
0.005585800390690565,1.0,1e-04
0.011670066975057125,1.0,1e-04
0.004967507906258106,1.0,1e-04
0.005355405621230602,1.0,1e-04
0.01139109767973423,1.0,1e-04
0.005759077146649361,1.0,1e-04
0.006096163298934698,1.0,1e-04
0.00507799256592989,1.0,1e-04
0.007689226884394884,1.0,1e-04
0.004404236562550068,1.0,1e-04
0.009895210154354572,1.0,1e-04
0.0037715581711381674,1.0,1e-04
0.0038580233231186867,1.0,1e-04
0.00380262965336442,1.0,1e-04
0.0035897409543395042,1.0,1e-04
0.0038572726771235466,1.0,1e-04
0.005571117624640465,1.0,1e-04
0.004099429119378328,1.0,1e-04
0.003716670908033848,1.0,1e-04
0.0032940455712378025,1.0,1e-04
0.004263799171894789,1.0,1e-04
0.0037298190873116255,1.0,1e-04
0.005908347200602293,1.0,1e-04
0.002728636609390378,1.0,1e-04
0.0032787418458610773,1.0,1e-04
0.004584388341754675,1.0,1e-04
0.0034377092961221933,1.0,1e-04
0.006920862942934036,1.0,1e-04
0.003019583411514759,1.0,1e-04
0.004241981077939272,1.0,1e-04
0.0051520345732569695,1.0,1e-04
0.003876917064189911,1.0,1e-04
0.003096857341006398,1.0,1e-04
0.004245164338499308,1.0,1e-04
0.003658263711258769,1.0,1e-04
0.0036714260932058096,1.0,1e-04
0.004296325612813234,1.0,1e-04
0.0037049108650535345,1.0,1e-04
0.0036604786291718483,1.0,1e-04
0.004417892545461655,1.0,1e-04
0.00308810593560338,1.0,1e-04
0.00872978288680315,1.0,1e-04
0.003108078148216009,1.0,1e-04
0.003130093216896057,1.0,1e-04
0.0038319940213114023,1.0,1e-04
0.004703241866081953,1.0,1e-04
0.004057162906974554,1.0,1e-04
0.0036805325653403997,1.0,1e-04
0.0028014311101287603,1.0,1e-04
0.006207182537764311,1.0,1e-04
0.004446061328053474,1.0,1e-04
0.0023286694195121527,1.0,1e-04
0.0038417940959334373,1.0,1e-04
0.008496051654219627,1.0,1e-04
0.005554595030844212,1.0,1e-04
0.003080870723351836,1.0,1e-04
0.0030102760065346956,1.0,1e-04
0.004416795447468758,1.0,1e-04
0.004564165603369474,1.0,1e-04
0.008041199296712875,1.0,1e-04
0.005878704600036144,1.0,1e-04
0.00780095998197794,1.0,1e-04
0.007620485033839941,1.0,1e-04
0.006273011676967144,1.0,1e-04
0.003755551530048251,1.0,1e-04
0.003867470659315586,1.0,1e-04
0.002768288366496563,1.0,1e-04
0.0031572156585752964,1.0,1e-04
0.0040623825043439865,1.0,1e-04
0.008596157655119896,1.0,1e-04
0.002918038284406066,1.0,1e-04
0.0034375328104943037,1.0,1e-04
0.002236549509689212,1.0,1e-04
0.003060973482206464,1.0,1e-04
0.004421682097017765,1.0,1e-04
0.002500456292182207,1.0,1e-04
0.002848534844815731,1.0,1e-04
0.0025159188080579042,1.0,1e-04
0.0038245380856096745,1.0,1e-04
0.005894398782402277,1.0,1e-04
0.0045623197220265865,1.0,1e-04
0.002701936289668083,1.0,1e-04
0.0034537643659859896,1.0,1e-04
0.009758471511304379,0.9950000047683716,1e-04
0.005435689818114042,1.0,1e-04
0.0022529971320182085,1.0,1e-04
0.003555172123014927,1.0,1e-04
0.0026737330481410027,1.0,1e-04
0.0028408700600266457,1.0,1e-04
0.002595001133158803,1.0,1e-04
0.00528264744207263,1.0,1e-04
0.00213459599763155,1.0,1e-04
0.00422626780346036,1.0,1e-04
0.0035474812611937523,1.0,1e-04
0.00262201065197587,1.0,1e-04
0.0043058549053967,1.0,1e-04
0.002468379680067301,1.0,1e-04
0.0030351250898092985,1.0,1e-04
0.0025323189329355955,1.0,1e-04
0.003269655629992485,1.0,1e-04
0.0033997914288192987,1.0,1e-04
0.002156920963898301,1.0,1e-04
0.0035600096452981234,1.0,1e-04
0.0026986405719071627,1.0,1e-04
0.00169689254835248,1.0,1e-04
0.00432297307997942,1.0,1e-04
0.001955486601218581,1.0,1e-04
0.0040762098506093025,1.0,1e-04
0.006689590401947498,1.0,1e-04
0.002157744485884905,1.0,1e-04
0.005505636800080538,1.0,1e-04
0.0019367501372471452,1.0,1e-04
0.0030350214801728725,1.0,1e-04
0.002638611476868391,1.0,1e-04
0.0023826321121305227,1.0,1e-04
0.004586603492498398,1.0,1e-04
0.006774867884814739,1.0,1e-04
0.003590113017708063,1.0,1e-04
0.0017780918860808015,1.0,1e-04
0.0038095402996987104,1.0,1e-04
0.002338046208024025,1.0,1e-04
0.003307964885607362,1.0,1e-04
0.001993754878640175,1.0,1e-04
0.0025396861601620913,1.0,1e-04
0.003071946557611227,1.0,1e-04
0.002622121013700962,1.0,1e-04
0.0031095135491341352,1.0,1e-04
0.0025264176074415445,1.0,1e-04
0.003748013637959957,1.0,1e-04
0.004040168598294258,1.0,1e-04
0.0031450134702026844,1.0,1e-04
0.0019058114849030972,1.0,1e-04
0.0022290796041488647,1.0,1e-04
0.004148428328335285,1.0,1e-04
0.004466827027499676,1.0,1e-04
0.002944255480542779,1.0,1e-04
0.0024513178505003452,1.0,1e-04
0.0031299421098083258,1.0,1e-04
0.002294959034770727,1.0,1e-04
0.003787366207689047,1.0,1e-04
0.0019175757188349962,1.0,1e-04
0.002594828372821212,1.0,1e-04
0.003206186927855015,1.0,1e-04
0.0021054064854979515,1.0,1e-04
0.002679218538105488,1.0,1e-04
0.001707152696326375,1.0,1e-04
0.0013908466789871454,1.0,1e-04
0.0014121803687885404,1.0,1e-04
0.0015026110922917724,1.0,1e-04
0.0017533275531604886,1.0,1e-04
0.001288760919123888,1.0,1e-04
0.0011524844449013472,1.0,1e-04
0.003438891377300024,1.0,1e-04
0.0015338849043473601,1.0,1e-04
0.0019983428064733744,1.0,1e-04
0.001497906749136746,1.0,1e-04
0.0012138342717662454,1.0,1e-04
0.003613745328038931,1.0,1e-04
0.0013037838507443666,1.0,1e-04
0.0013635269133374095,1.0,1e-04
0.0014709032839164138,1.0,1e-04
0.003882118733599782,1.0,1e-04
0.002174668712541461,1.0,1e-04
0.0021583365742117167,1.0,1e-04
0.004217681474983692,1.0,1e-04
0.007463285233825445,0.9950000047683716,1e-04
0.00742347352206707,1.0,1e-04
0.0016659629764035344,1.0,1e-04
0.0024170433171093464,1.0,1e-04
0.00194261665455997,1.0,1e-04
0.0021381231490522623,1.0,1e-04
0.0014172691153362393,1.0,1e-04
0.0032304369378834963,1.0,1e-04
0.001606560661457479,1.0,1e-04
0.0027811338659375906,1.0,1e-04
0.0013345582410693169,1.0,1e-04
0.002094817813485861,1.0,1e-04
0.003279352094978094,1.0,1e-04
0.004286544397473335,1.0,1e-04
0.0033062587026506662,1.0,1e-04
0.0015079241711646318,1.0,1e-04
0.002168881008401513,1.0,1e-04
0.002510026330128312,1.0,1e-04
0.0038110322784632444,1.0,1e-04
0.003190002404153347,1.0,1e-04
0.0024938485585153103,1.0,1e-04
0.0023636254481971264,1.0,1e-04
0.00871142465621233,0.9950000047683716,1e-04
0.0017729492392390966,1.0,1e-04
0.0036406265571713448,1.0,1e-04
0.006505018565803766,1.0,1e-04
0.00477331317961216,1.0,1e-04
0.012828617356717587,1.0,1e-04
0.004006918985396624,1.0,1e-04
0.004824677482247353,1.0,1e-04
0.005774704739451408,1.0,1e-04
0.0052200984209775925,1.0,1e-04
0.005881933029741049,1.0,1e-04
0.003996075596660376,1.0,1e-04
0.0065676383674144745,1.0,1e-04
0.002073905197903514,1.0,1e-04
0.0026772809214890003,1.0,1e-04
0.002718114759773016,1.0,1e-04
0.0024468181654810905,1.0,1e-04
0.0023405393585562706,1.0,1e-04
0.002522249473258853,1.0,1e-04
0.008044025860726833,1.0,1e-04
0.002234719693660736,1.0,1e-04
0.002364402636885643,1.0,1e-04
0.0019160595256835222,1.0,1e-04
0.008053936064243317,0.9950000047683716,1e-04
0.02354690618813038,0.9900000095367432,1e-04
0.00481271930038929,1.0,1e-04
0.048264361917972565,0.9800000190734863,1e-04
0.08572335541248322,0.9649999737739563,1e-04
0.008304722607135773,1.0,1e-04
0.01731533370912075,0.9950000047683716,1e-04
0.017480216920375824,0.9950000047683716,1e-04
0.014954736456274986,1.0,1e-04
0.009711034595966339,1.0,1e-04
0.004354801028966904,1.0,1e-04
0.006855975836515427,1.0,1e-04
0.00591625040397048,1.0,1e-04
0.003263835795223713,1.0,1e-04
0.004845688585191965,1.0,1e-04
0.0038677253760397434,1.0,1e-04
0.0035566205624490976,1.0,1e-04
0.002287107752636075,1.0,1e-04
0.00764100719243288,1.0,1e-04
0.0068294936791062355,1.0,1e-04
0.004000682849436998,1.0,1e-04
0.002030592644587159,1.0,1e-04
0.002222488634288311,1.0,1e-04
0.0034143871162086725,1.0,1e-04
0.002339425962418318,1.0,1e-04
0.0020051284227520227,1.0,1e-04
0.0020563723519444466,1.0,1e-04
0.0018790491158142686,1.0,1e-04
0.0037577492184937,1.0,1e-04
0.0020819357596337795,1.0,1e-04
0.009627986699342728,1.0,1e-04
0.004305030219256878,1.0,1e-04
0.003994190599769354,1.0,1e-04
0.014385933987796307,1.0,1e-04
0.005762821063399315,1.0,1e-04
0.0033573426771909,1.0,1e-04
0.003254203125834465,1.0,1e-04
0.003825774183496833,1.0,1e-04
0.003116995096206665,1.0,1e-04
0.003178383456543088,1.0,1e-04
0.0030867140740156174,1.0,1e-04
0.005300598684698343,1.0,1e-04
0.003412640653550625,1.0,1e-04
0.002013764576986432,1.0,1e-04
0.002553880214691162,1.0,1e-04
0.002516909735277295,1.0,1e-04
0.0017305893125012517,1.0,1e-04
0.002410232787951827,1.0,1e-04
0.002442192053422332,1.0,1e-04
0.002476346679031849,1.0,1e-04
0.0013862516498193145,1.0,1e-04
0.0022169817239046097,1.0,1e-04
0.001571153406985104,1.0,1e-04
0.0030941986478865147,1.0,1e-04
0.0013828995870426297,1.0,1e-04
0.0017084127757698298,1.0,1e-04
0.0021488701459020376,1.0,1e-04
0.0015822384739294648,1.0,1e-04
0.0029524362180382013,1.0,1e-04
0.0024055829271674156,1.0,1e-04
0.0019177276408299804,1.0,1e-04
0.0013582840329036117,1.0,1e-04
0.003850597655400634,1.0,1e-04
0.0013093965826556087,1.0,1e-04
0.0016441142652183771,1.0,1e-04
0.001624417956918478,1.0,1e-04
0.0014952202327549458,1.0,1e-04
