loss,accuracy,lr
0.6171799302101135,0.6961110830307007,0.001
0.5322743058204651,0.722777783870697,0.001
0.5070986747741699,0.7494444251060486,0.001
0.4698784649372101,0.7838888764381409,0.001
0.4868096113204956,0.7699999809265137,0.001
0.4350568354129791,0.8066666722297668,0.001
0.430465966463089,0.8094444274902344,0.001
0.41663414239883423,0.8088889122009277,0.001
0.3910753130912781,0.8344444632530212,0.001
0.38120028376579285,0.8366666436195374,0.001
0.37421420216560364,0.8272222280502319,0.001
0.3642418682575226,0.8411111235618591,0.001
0.3475760519504547,0.8600000143051147,0.001
0.3478574752807617,0.8383333086967468,0.001
0.32841557264328003,0.8527777791023254,0.001
0.3170047700405121,0.8638888597488403,0.001
0.3333548307418823,0.8633333444595337,0.001
0.3188437819480896,0.8627777695655823,0.001
0.30714377760887146,0.8744444251060486,0.001
0.295877069234848,0.8744444251060486,0.001
0.2710711658000946,0.8849999904632568,0.001
0.2896440327167511,0.8816666603088379,0.001
0.28628188371658325,0.8849999904632568,0.001
0.2505269944667816,0.8933333158493042,0.001
0.2504892647266388,0.8922222256660461,0.001
0.23968099057674408,0.9094444513320923,0.001
0.24909566342830658,0.8961111307144165,0.001
0.26267945766448975,0.8894444704055786,0.001
0.27626290917396545,0.8816666603088379,0.001
0.2379770576953888,0.9061111211776733,0.001
0.234087273478508,0.9105555415153503,0.001
0.24229967594146729,0.898888885974884,0.001
0.21029172837734222,0.9138888716697693,0.001
0.21634122729301453,0.9111111164093018,0.001
0.19306427240371704,0.9205555319786072,0.001
0.19598188996315002,0.9200000166893005,0.001
0.17385300993919373,0.929444432258606,0.001
0.18138384819030762,0.9316666722297668,0.001
0.21377883851528168,0.9161111116409302,0.001
0.18328242003917694,0.9233333468437195,0.001
0.18676193058490753,0.9255555272102356,0.001
0.14373967051506042,0.9433333277702332,0.001
0.16259324550628662,0.9333333373069763,0.001
0.15066181123256683,0.9427777528762817,0.001
0.1677006632089615,0.9361110925674438,0.001
0.1399606615304947,0.9444444179534912,0.001
0.15703311562538147,0.9361110925674438,0.001
0.13898541033267975,0.9449999928474426,0.001
0.1718456894159317,0.9316666722297668,0.001
0.12945330142974854,0.949999988079071,0.001
0.13031995296478271,0.9505555629730225,0.001
0.15401697158813477,0.9416666626930237,0.001
0.110479436814785,0.9627777934074402,0.001
0.08271398395299911,0.9694444537162781,0.001
0.08701098710298538,0.9666666388511658,0.001
0.1262352615594864,0.948888897895813,0.001
0.15258371829986572,0.9422222375869751,0.001
0.08953383564949036,0.9655555486679077,0.001
0.1303362101316452,0.949999988079071,0.001
0.14528924226760864,0.9433333277702332,0.001
0.1140926256775856,0.95333331823349,0.001
0.07639826089143753,0.9733333587646484,0.001
0.089361272752285,0.9661111235618591,0.001
0.07494571059942245,0.9733333587646484,0.001
0.08072781562805176,0.9694444537162781,0.001
0.07945519685745239,0.9705555438995361,0.001
0.06948786228895187,0.9750000238418579,0.001
0.04803204908967018,0.9822221994400024,0.001
0.08445096015930176,0.9688888788223267,0.001
0.07919617742300034,0.9722222089767456,0.001
0.10223860293626785,0.9611111283302307,0.001
0.06454365700483322,0.9794444441795349,0.001
0.06730349361896515,0.9738888740539551,0.001
0.027812374755740166,0.9916666746139526,0.001
0.06548777967691422,0.9722222089767456,0.001
0.062136225402355194,0.977222204208374,0.001
0.09064765274524689,0.9644444584846497,0.001
0.0957283154129982,0.9611111283302307,0.001
0.07932957261800766,0.9700000286102295,0.001
0.051214125007390976,0.980555534362793,0.001
0.040204569697380066,0.9872221946716309,0.001
0.08507026731967926,0.9672222137451172,0.001
0.07295702397823334,0.9705555438995361,0.001
0.09187473356723785,0.9700000286102295,0.001
0.03246314451098442,0.9916666746139526,0.00020000001
0.02164173685014248,0.9944444298744202,0.00020000001
0.014072357676923275,0.9961110949516296,0.00020000001
0.008892295882105827,0.9994444251060486,0.00020000001
0.008761046454310417,1.0,0.00020000001
0.011986331082880497,0.9972222447395325,0.00020000001
0.007939217612147331,0.9994444251060486,0.00020000001
0.0060504768043756485,0.9988889098167419,0.00020000001
0.005431397818028927,1.0,0.00020000001
0.008641904219985008,0.9983333349227905,0.00020000001
0.007188156247138977,0.9988889098167419,0.00020000001
