loss,accuracy,lr
0.8463438153266907,0.5714285969734192,0.001
0.41642850637435913,0.8051947951316833,0.001
0.3553757667541504,0.8441558480262756,0.001
0.29829275608062744,0.8701298832893372,0.001
0.2932867705821991,0.8831169009208679,0.001
0.4722091257572174,0.7922077775001526,0.001
0.38347959518432617,0.8051947951316833,0.001
0.28675174713134766,0.9090909361839294,0.001
0.2198132425546646,0.9220778942108154,0.001
0.23155739903450012,0.9090909361839294,0.001
0.17888836562633514,0.9610389471054077,0.001
0.1630181223154068,0.948051929473877,0.001
0.13715942203998566,0.9610389471054077,0.001
0.15089698135852814,0.9610389471054077,0.001
0.11309412866830826,0.9740259647369385,0.001
0.09794710576534271,1.0,0.001
0.12047358602285385,0.9870129823684692,0.001
0.08574743568897247,0.9740259647369385,0.001
0.10020826756954193,0.9870129823684692,0.001
0.07986899465322495,1.0,0.001
0.13557107746601105,0.948051929473877,0.001
0.20506739616394043,0.948051929473877,0.001
0.10648369789123535,1.0,0.001
0.05753488093614578,1.0,0.001
0.08189405500888824,0.9870129823684692,0.001
0.08120405673980713,0.9740259647369385,0.001
0.0800754651427269,0.9740259647369385,0.001
0.049065131694078445,1.0,0.001
0.07266228646039963,1.0,0.001
0.04996122047305107,1.0,0.001
0.04627841338515282,1.0,0.001
0.03206462413072586,1.0,0.001
0.047836869955062866,0.9740259647369385,0.001
0.05016617104411125,0.9870129823684692,0.001
0.04475314915180206,1.0,0.001
0.01985766924917698,1.0,0.001
0.022077610716223717,1.0,0.001
0.037797149270772934,1.0,0.001
0.0349138118326664,0.9870129823684692,0.001
0.034965597093105316,1.0,0.001
0.09943818300962448,0.948051929473877,0.001
0.13914664089679718,0.948051929473877,0.001
0.0826813355088234,0.9740259647369385,0.001
0.11512967199087143,0.9610389471054077,0.001
0.15568803250789642,0.9220778942108154,0.001
0.07987390458583832,0.9870129823684692,0.001
0.06588577479124069,1.0,0.00020000001
0.16470317542552948,0.9610389471054077,0.00020000001
0.05997573584318161,0.9870129823684692,0.00020000001
0.03374684229493141,1.0,0.00020000001
0.046808261424303055,0.9870129823684692,0.00020000001
0.05904850363731384,0.9870129823684692,0.00020000001
0.02485920861363411,1.0,0.00020000001
0.022205503657460213,1.0,0.00020000001
0.043385233730077744,1.0,0.00020000001
0.030902693048119545,1.0,0.00020000001
0.020144635811448097,1.0,1e-04
0.02105892077088356,1.0,1e-04
0.03146287426352501,1.0,1e-04
0.02215421386063099,1.0,1e-04
0.02137572504580021,1.0,1e-04
0.015355607494711876,1.0,1e-04
0.025133412331342697,1.0,1e-04
0.013999712653458118,1.0,1e-04
0.016689715906977654,1.0,1e-04
0.02133280038833618,1.0,1e-04
0.031399134546518326,1.0,1e-04
0.01658371277153492,1.0,1e-04
0.01985660009086132,1.0,1e-04
0.01957733929157257,1.0,1e-04
0.01564973220229149,1.0,1e-04
0.01724640652537346,1.0,1e-04
0.0161175187677145,1.0,1e-04
0.014219305478036404,1.0,1e-04
0.012801879085600376,1.0,1e-04
0.01479389425367117,1.0,1e-04
0.03585521876811981,1.0,1e-04
0.01871204935014248,1.0,1e-04
0.02664216421544552,1.0,1e-04
0.016805605962872505,1.0,1e-04
0.024338258430361748,1.0,1e-04
0.009863601997494698,1.0,1e-04
0.0134663674980402,1.0,1e-04
0.009137509390711784,1.0,1e-04
0.016418280079960823,1.0,1e-04
0.017881078645586967,1.0,1e-04
0.026559535413980484,1.0,1e-04
0.008380812592804432,1.0,1e-04
0.02135915495455265,1.0,1e-04
0.009809487499296665,1.0,1e-04
0.01024243701249361,1.0,1e-04
0.008174051530659199,1.0,1e-04
0.01457894779741764,1.0,1e-04
0.02811504900455475,1.0,1e-04
0.024787697941064835,1.0,1e-04
0.009586695581674576,1.0,1e-04
0.036599524319171906,0.9870129823684692,1e-04
0.021943220868706703,1.0,1e-04
0.062250200659036636,0.9870129823684692,1e-04
0.015107329934835434,1.0,1e-04
0.00901099294424057,1.0,1e-04
0.013805784285068512,1.0,1e-04
0.009655386209487915,1.0,1e-04
0.011498112231492996,1.0,1e-04
0.019780494272708893,1.0,1e-04
0.009065900929272175,1.0,1e-04
0.008002460934221745,1.0,1e-04
0.006406430155038834,1.0,1e-04
0.014012584462761879,1.0,1e-04
0.005894038826227188,1.0,1e-04
0.005941675044596195,1.0,1e-04
0.007759881671518087,1.0,1e-04
0.012323509901762009,1.0,1e-04
0.011675860732793808,1.0,1e-04
0.006041980814188719,1.0,1e-04
0.016529621556401253,1.0,1e-04
0.004658984486013651,1.0,1e-04
0.004220873117446899,1.0,1e-04
0.012585056945681572,1.0,1e-04
0.005588612984865904,1.0,1e-04
0.012419022619724274,1.0,1e-04
0.005669719073921442,1.0,1e-04
0.022928394377231598,1.0,1e-04
0.0075950357131659985,1.0,1e-04
0.020406991243362427,1.0,1e-04
0.004521858412772417,1.0,1e-04
0.05017837509512901,0.9870129823684692,1e-04
0.006005568895488977,1.0,1e-04
0.014864442870020866,1.0,1e-04
0.007116824854165316,1.0,1e-04
0.007118901703506708,1.0,1e-04
0.010139204561710358,1.0,1e-04
0.009643436409533024,1.0,1e-04
0.004469023086130619,1.0,1e-04
0.005504208151251078,1.0,1e-04
0.006639543920755386,1.0,1e-04
0.0045565166510641575,1.0,1e-04
0.007797982078045607,1.0,1e-04
0.004645799286663532,1.0,1e-04
0.0063017127104103565,1.0,1e-04
0.00593311944976449,1.0,1e-04
0.004204654600471258,1.0,1e-04
0.00785559881478548,1.0,1e-04
0.021547390148043633,1.0,1e-04
0.005229299888014793,1.0,1e-04
0.008983415551483631,1.0,1e-04
0.004489665850996971,1.0,1e-04
0.004474926274269819,1.0,1e-04
0.005420158617198467,1.0,1e-04
0.003375810571014881,1.0,1e-04
0.011304090730845928,1.0,1e-04
0.004815333057194948,1.0,1e-04
0.0035932245664298534,1.0,1e-04
0.0051909880712628365,1.0,1e-04
0.007552283816039562,1.0,1e-04
0.008586885407567024,1.0,1e-04
0.006328110583126545,1.0,1e-04
0.005562011618167162,1.0,1e-04
0.015327650122344494,1.0,1e-04
0.008696144446730614,1.0,1e-04
0.005825405940413475,1.0,1e-04
0.014768916182219982,1.0,1e-04
0.0028674171771854162,1.0,1e-04
0.013606786727905273,1.0,1e-04
0.005402595270425081,1.0,1e-04
0.004096158314496279,1.0,1e-04
0.0034212113823741674,1.0,1e-04
0.003960477653890848,1.0,1e-04
0.0029033825267106295,1.0,1e-04
0.002577746519818902,1.0,1e-04
0.006524677388370037,1.0,1e-04
0.0033462001010775566,1.0,1e-04
0.006474250927567482,1.0,1e-04
0.005540580488741398,1.0,1e-04
0.0032398905605077744,1.0,1e-04
0.00511625362560153,1.0,1e-04
0.003360584145411849,1.0,1e-04
0.0025483090430498123,1.0,1e-04
0.011145028285682201,1.0,1e-04
0.003367689438164234,1.0,1e-04
0.0036973434034734964,1.0,1e-04
0.0036449760664254427,1.0,1e-04
0.003040164243429899,1.0,1e-04
0.005266801919788122,1.0,1e-04
0.0015029005007818341,1.0,1e-04
0.0039483061991631985,1.0,1e-04
0.00501230638474226,1.0,1e-04
0.0018990392563864589,1.0,1e-04
0.005038526374846697,1.0,1e-04
0.005249745212495327,1.0,1e-04
0.007441252935677767,1.0,1e-04
0.0053587923757731915,1.0,1e-04
0.0034463382326066494,1.0,1e-04
0.02927403338253498,1.0,1e-04
0.006081880070269108,1.0,1e-04
0.002625628374516964,1.0,1e-04
0.004737326875329018,1.0,1e-04
0.0038139650132507086,1.0,1e-04
0.0020264205522835255,1.0,1e-04
0.0035457757767289877,1.0,1e-04
0.006135334260761738,1.0,1e-04
0.0018513412214815617,1.0,1e-04
0.0014955735532566905,1.0,1e-04
0.0023967388551682234,1.0,1e-04
0.0051781050860881805,1.0,1e-04
0.004145752638578415,1.0,1e-04
0.0045314994640648365,1.0,1e-04
0.0017534178914502263,1.0,1e-04
0.004623864311724901,1.0,1e-04
0.003160896012559533,1.0,1e-04
0.003021293319761753,1.0,1e-04
0.004134496673941612,1.0,1e-04
0.00375988963060081,1.0,1e-04
0.0031851567327976227,1.0,1e-04
0.003161149797961116,1.0,1e-04
0.0024958995636552572,1.0,1e-04
0.00445768516510725,1.0,1e-04
0.001571061322465539,1.0,1e-04
0.0020005754195153713,1.0,1e-04
0.0015092676039785147,1.0,1e-04
0.0025045182555913925,1.0,1e-04
0.010199847631156445,1.0,1e-04
0.002082658465951681,1.0,1e-04
0.006760444026440382,1.0,1e-04
0.0020226554479449987,1.0,1e-04
0.004049678333103657,1.0,1e-04
0.0034421675372868776,1.0,1e-04
0.0025440987665206194,1.0,1e-04
0.0009799642721191049,1.0,1e-04
0.002077623503282666,1.0,1e-04
0.02378573827445507,1.0,1e-04
0.0028713385108858347,1.0,1e-04
0.0025715890806168318,1.0,1e-04
