loss,accuracy,lr
0.9026230573654175,0.5,0.001
0.629974365234375,0.550000011920929,0.001
0.5613523125648499,0.8500000238418579,0.001
0.511264979839325,0.8500000238418579,0.001
0.46664518117904663,0.8999999761581421,0.001
0.422412633895874,0.949999988079071,0.001
0.38257238268852234,0.949999988079071,0.001
0.3476243019104004,0.949999988079071,0.001
0.31875061988830566,0.949999988079071,0.001
0.29201027750968933,1.0,0.001
0.27144816517829895,1.0,0.001
0.25001388788223267,1.0,0.001
0.23136138916015625,1.0,0.001
0.2125977724790573,1.0,0.001
0.19622133672237396,1.0,0.001
0.18293499946594238,1.0,0.001
0.1717488020658493,1.0,0.001
0.16284337639808655,1.0,0.001
0.1515434980392456,1.0,0.001
0.14197218418121338,1.0,0.001
0.1336580514907837,1.0,0.001
0.12594227492809296,1.0,0.001
0.1186956912279129,1.0,0.001
0.11176168918609619,1.0,0.001
0.10534580796957016,1.0,0.001
0.09971664845943451,1.0,0.001
0.0946512371301651,1.0,0.001
0.08966272324323654,1.0,0.001
0.08457545936107635,1.0,0.001
0.07970229536294937,1.0,0.001
0.07515566051006317,1.0,0.001
0.07155604660511017,1.0,0.001
0.06787688285112381,1.0,0.001
0.06461171805858612,1.0,0.001
0.061775218695402145,1.0,0.001
0.05863041803240776,1.0,0.001
0.05531274154782295,1.0,0.001
0.052577484399080276,1.0,0.001
0.049975551664829254,1.0,0.001
0.04793289303779602,1.0,0.001
0.04622555524110794,1.0,0.001
0.04535249248147011,1.0,0.001
0.05057623237371445,1.0,0.001
0.04065292328596115,1.0,0.001
0.04106525704264641,1.0,0.001
0.04277252405881882,1.0,0.001
0.03758777305483818,1.0,0.001
0.040181949734687805,1.0,0.001
0.03331242501735687,1.0,0.001
0.03511222079396248,1.0,0.001
0.030835051089525223,1.0,0.001
0.032512493431568146,1.0,0.001
0.028146862983703613,1.0,0.001
0.028631839901208878,1.0,0.001
0.02651483379304409,1.0,0.001
0.026232857257127762,1.0,0.001
0.02392691746354103,1.0,0.001
0.023596277460455894,1.0,0.001
0.022176561877131462,1.0,0.001
0.021588996052742004,1.0,0.001
0.020119324326515198,1.0,0.001
0.019907813519239426,1.0,0.001
0.018636580556631088,1.0,0.001
0.018545938655734062,1.0,0.001
0.018791314214468002,1.0,0.001
0.016555868089199066,1.0,0.001
0.01779159903526306,1.0,0.001
0.01705167256295681,1.0,0.001
0.016447503119707108,1.0,0.001
0.015209203585982323,1.0,0.001
0.015596486628055573,1.0,0.001
0.014447527937591076,1.0,0.001
0.014736237935721874,1.0,0.001
0.012960920110344887,1.0,0.001
0.013998734764754772,1.0,0.001
0.012117912992835045,1.0,0.001
0.012747928500175476,1.0,0.001
0.011161843314766884,1.0,0.001
0.011918081901967525,1.0,0.001
0.010386195965111256,1.0,0.001
0.010872917249798775,1.0,0.001
0.009825313463807106,1.0,0.001
0.010169493965804577,1.0,0.001
0.00917518325150013,1.0,0.001
0.009472409263253212,1.0,0.001
0.00868925265967846,1.0,0.001
0.008804976008832455,1.0,0.001
0.008314983919262886,1.0,0.001
0.008318070322275162,1.0,0.001
0.00782227236777544,1.0,0.001
0.007946422323584557,1.0,0.001
0.007479169871658087,1.0,0.001
0.007468041963875294,1.0,0.001
0.007146636955440044,1.0,0.001
0.007104787044227123,1.0,0.001
0.006840757094323635,1.0,0.001
0.006760044954717159,1.0,0.001
0.0065763541497290134,1.0,0.001
0.006388080772012472,1.0,0.001
0.006312960293143988,1.0,0.001
0.006132309790700674,1.0,0.001
0.006055407226085663,1.0,0.001
0.005882558412849903,1.0,0.001
0.0058114840649068356,1.0,0.001
0.005649721249938011,1.0,0.001
0.0055894432589411736,1.0,0.001
0.005446775816380978,1.0,0.001
0.005373441614210606,1.0,0.001
0.005265658255666494,1.0,0.001
0.0051671722903847694,1.0,0.001
0.005090379621833563,1.0,0.001
0.004985302686691284,1.0,0.001
0.004922966472804546,1.0,0.001
0.0048200045712292194,1.0,0.001
0.004758413881063461,1.0,0.001
0.004676866345107555,1.0,0.001
0.004591944627463818,1.0,0.001
0.004533055238425732,1.0,0.001
0.00444877240806818,1.0,0.001
0.004385442938655615,1.0,0.001
0.00432070717215538,1.0,0.001
0.00424573291093111,1.0,0.001
