loss,accuracy,lr
0.6950841546058655,0.5,0.001
0.30950480699539185,0.8888888955116272,0.001
0.17914369702339172,0.9722222089767456,0.001
0.11665519326925278,0.9722222089767456,0.001
0.07477893680334091,1.0,0.001
0.047623369842767715,1.0,0.001
0.03231143578886986,1.0,0.001
0.02400527335703373,1.0,0.001
0.018555356189608574,1.0,0.001
0.014537408947944641,1.0,0.001
0.011624570935964584,1.0,0.001
0.009579606354236603,1.0,0.001
0.008128736168146133,1.0,0.001
0.007033487316220999,1.0,0.001
0.006129421293735504,1.0,0.001
0.00538236740976572,1.0,0.001
0.004767238162457943,1.0,0.001
0.004264566116034985,1.0,0.001
0.0038586531300097704,1.0,0.001
0.0035265956539660692,1.0,0.001
0.0032469972502440214,1.0,0.001
0.002997312694787979,1.0,0.001
0.002768018515780568,1.0,0.001
0.002556613413617015,1.0,0.001
0.0023652256932109594,1.0,0.001
0.00219747400842607,1.0,0.001
0.002055197022855282,1.0,0.001
0.0019355658441781998,1.0,0.001
0.0018337470246478915,1.0,0.001
0.0017455755732953548,1.0,0.001
0.0016663349233567715,1.0,0.001
0.0015928492648527026,1.0,0.001
0.0015232991427183151,1.0,0.001
0.001456873957067728,1.0,0.001
0.0013936421601101756,1.0,0.001
0.00133401935454458,1.0,0.001
0.0012788610765710473,1.0,0.001
0.00122835673391819,1.0,0.001
0.0011820154031738639,1.0,0.001
0.0011396992485970259,1.0,0.001
0.0011008307337760925,1.0,0.001
0.001064700074493885,1.0,0.001
0.0010309108765795827,1.0,0.001
0.0009990506805479527,1.0,0.001
0.0009688220452517271,1.0,0.001
0.000940182653721422,1.0,0.001
0.0009128747042268515,1.0,0.001
0.0008869842858985066,1.0,0.001
0.0008625480113551021,1.0,0.001
0.000839642365463078,1.0,0.001
0.0008182374876923859,1.0,0.001
0.0007981189992278814,1.0,0.001
0.0007790883537381887,1.0,0.001
0.0007610730244778097,1.0,0.001
0.0007439506007358432,1.0,0.001
0.0007276418618857861,1.0,0.001
0.0007120937807485461,1.0,0.001
0.0006972039118409157,1.0,0.001
0.0006829324993304908,1.0,0.001
0.0006692827446386218,1.0,0.001
0.0006561984773725271,1.0,0.001
0.0006436632247641683,1.0,0.001
0.0006316371727734804,1.0,0.001
0.0006201170617714524,1.0,0.001
0.0006090300739742815,1.0,0.001
0.0005983298760838807,1.0,0.001
0.0005880298558622599,1.0,0.001
0.0005780471838079393,1.0,0.001
0.0005683820927515626,1.0,0.001
0.0005590343498624861,1.0,0.001
0.0005499842809513211,1.0,0.001
0.0005412219907157123,1.0,0.001
0.0005327175604179502,1.0,0.001
0.0005245142383500934,1.0,0.001
0.0005165656330063939,1.0,0.001
0.0005088815232738853,1.0,0.001
0.0005014191847294569,1.0,0.001
0.0004941818187944591,1.0,0.00020000001
0.0004927389672957361,1.0,0.00020000001
0.0004913490265607834,1.0,0.00020000001
0.0004899525083601475,1.0,0.00020000001
0.0004886122769676149,1.0,0.00020000001
0.0004872455610893667,1.0,0.00020000001
0.00048589534708298743,1.0,0.00020000001
0.00048456506920047104,1.0,0.00020000001
0.00048322477960027754,1.0,0.00020000001
0.00048191763926297426,1.0,0.00020000001
0.00048062371206469834,1.0,0.00020000001
0.0004793099360540509,1.0,0.00020000001
0.00047803582856431603,1.0,0.00020000001
0.0004767452192027122,1.0,0.00020000001
0.0004754711117129773,1.0,0.00020000001
0.00047418713802471757,1.0,0.00020000001
0.00047292959061451256,1.0,1e-04
0.00047228753101080656,1.0,1e-04
0.00047165880096144974,1.0,1e-04
0.00047103004180826247,1.0,1e-04
0.00047040125355124474,1.0,1e-04
0.0004697658878285438,1.0,1e-04
0.00046913709957152605,1.0,1e-04
0.0004685215826611966,1.0,1e-04
0.0004678895347751677,1.0,1e-04
0.00046725079300813377,1.0,1e-04
0.00046662866952829063,1.0,1e-04
0.0004659998812712729,1.0,1e-04
0.00046535456203855574,1.0,1e-04
0.0004647290916182101,1.0,1e-04
0.0004641135747078806,1.0,1e-04
0.00046347154420800507,1.0,1e-04
0.0004628394963219762,1.0,1e-04
0.0004622040723916143,1.0,1e-04
0.00046158189070411026,1.0,1e-04
0.00046094978461042047,1.0,1e-04
0.0004603077832143754,1.0,1e-04
0.00045966904144734144,1.0,1e-04
0.0004590436292346567,1.0,1e-04
0.0004584082053042948,1.0,1e-04
0.00045776620390824974,1.0,1e-04
0.00045713409781455994,1.0,1e-04
0.00045650204992853105,1.0,1e-04
0.00045585338375531137,1.0,1e-04
0.0004552179598249495,1.0,1e-04
0.0004545759002212435,1.0,1e-04
0.00045393386972136796,1.0,1e-04
0.000453298503998667,1.0,1e-04
0.00045265976223163307,1.0,1e-04
0.0004520243383012712,1.0,1e-04
0.0004513690946623683,1.0,1e-04
0.0004507204284891486,1.0,1e-04
0.00045008171582594514,1.0,1e-04
0.0004494430322665721,1.0,1e-04
0.0004487844416871667,1.0,1e-04
0.000448135775513947,1.0,1e-04
0.00044750035158358514,1.0,1e-04
0.0004468384722713381,1.0,1e-04
0.00044619644177146256,1.0,1e-04
0.0004455478338059038,1.0,1e-04
0.0004448991094250232,1.0,1e-04
0.00044424718362279236,1.0,1e-04
0.00044358859304338694,1.0,1e-04
0.00044293992687016726,1.0,1e-04
0.0004422880010679364,1.0,1e-04
0.0004416326992213726,1.0,1e-04
0.00044099066872149706,1.0,1e-04
0.0004403254424687475,1.0,1e-04
0.0004396800650283694,1.0,1e-04
0.00043901821481995285,1.0,1e-04
0.00043836620170623064,1.0,1e-04
0.00043772082426585257,1.0,1e-04
0.00043704899144358933,1.0,1e-04
0.00043639042996801436,1.0,1e-04
0.0004357350990176201,1.0,1e-04
0.00043508654925972223,1.0,1e-04
0.0004344311892054975,1.0,1e-04
0.0004337725986260921,1.0,1e-04
0.00043312390334904194,1.0,1e-04
0.00043246205314062536,1.0,1e-04
0.00043180014472454786,1.0,1e-04
0.00043114155414514244,1.0,1e-04
0.00043048954103142023,1.0,1e-04
0.00042982763261534274,1.0,1e-04
0.00042917896644212306,1.0,1e-04
0.0004285137401893735,1.0,1e-04
0.0004278551205061376,1.0,1e-04
0.00042720313649624586,1.0,1e-04
0.00042653793934732676,1.0,1e-04
0.00042587934876792133,1.0,1e-04
0.0004252173821441829,1.0,1e-04
0.00042455882066860795,1.0,1e-04
0.00042390351882204413,1.0,1e-04
0.0004232482169754803,1.0,1e-04
0.0004225929151289165,1.0,1e-04
0.00042191779357381165,1.0,1e-04
0.0004212658095639199,1.0,1e-04
0.00042059726547449827,1.0,1e-04
0.0004199452814646065,1.0,1e-04
0.00041929323924705386,1.0,1e-04
0.0004186280129943043,1.0,1e-04
0.0004179793468210846,1.0,1e-04
0.00041731740930117667,1.0,1e-04
0.00041665552998892963,1.0,1e-04
0.0004160035168752074,1.0,1e-04
0.00041534824413247406,1.0,1e-04
