loss,accuracy,lr
2.1819136142730713,0.20000000298023224,0.001
1.957556962966919,0.38181817531585693,0.001
1.8402190208435059,0.3636363744735718,0.001
1.7587060928344727,0.3636363744735718,0.001
1.6830974817276,0.5636363625526428,0.001
1.6134235858917236,0.6181818246841431,0.001
1.5520801544189453,0.7454545497894287,0.001
1.4975627660751343,0.7636363506317139,0.001
1.453019142150879,0.7636363506317139,0.001
1.4016157388687134,0.8181818127632141,0.001
1.3525290489196777,0.8363636136054993,0.001
1.3097167015075684,0.7818182110786438,0.001
1.2654542922973633,0.8363636136054993,0.001
1.2204504013061523,0.8181818127632141,0.001
1.1757762432098389,0.8545454740524292,0.001
1.1353812217712402,0.8545454740524292,0.001
1.1015411615371704,0.8545454740524292,0.001
1.0801317691802979,0.8363636136054993,0.001
1.035483717918396,0.8545454740524292,0.001
0.9954816699028015,0.8545454740524292,0.001
0.9692614674568176,0.8545454740524292,0.001
0.9317488670349121,0.8545454740524292,0.001
0.9059572815895081,0.8545454740524292,0.001
0.8727149367332458,0.8545454740524292,0.001
0.8448602557182312,0.8545454740524292,0.001
0.8208392858505249,0.8727272748947144,0.001
0.7908257246017456,0.8727272748947144,0.001
0.7651739120483398,0.8727272748947144,0.001
0.7412469983100891,0.8727272748947144,0.001
0.7199947834014893,0.8727272748947144,0.001
0.7028818726539612,0.8727272748947144,0.001
0.6871124505996704,0.8727272748947144,0.001
0.6617333889007568,0.8909090757369995,0.001
0.6391092538833618,0.9090909361839294,0.001
0.6228195428848267,0.9090909361839294,0.001
0.5994340777397156,0.9090909361839294,0.001
0.5830889344215393,0.9272727370262146,0.001
0.5672264695167542,0.9090909361839294,0.001
0.5469174981117249,0.9454545378684998,0.001
0.5360013842582703,0.9272727370262146,0.001
0.5293161273002625,0.9454545378684998,0.001
0.5315130949020386,0.9090909361839294,0.001
0.4996469020843506,0.9454545378684998,0.001
0.4757567048072815,0.9454545378684998,0.001
0.47511741518974304,0.9454545378684998,0.001
0.44684067368507385,0.9454545378684998,0.001
0.4455604553222656,0.9454545378684998,0.001
0.423011839389801,0.9454545378684998,0.001
0.4158184826374054,0.9454545378684998,0.001
0.401790976524353,0.9454545378684998,0.001
0.3883152902126312,0.9454545378684998,0.001
0.37876248359680176,0.9454545378684998,0.001
0.36430132389068604,0.9454545378684998,0.001
0.357181191444397,0.9454545378684998,0.001
0.3432808518409729,0.9454545378684998,0.001
0.3366830348968506,0.9454545378684998,0.001
0.3218500316143036,0.9454545378684998,0.001
0.3139192461967468,0.9818181991577148,0.001
0.30672574043273926,0.9818181991577148,0.001
0.29526281356811523,0.9818181991577148,0.001
0.2878093719482422,0.9818181991577148,0.001
0.2782413363456726,0.9818181991577148,0.001
0.268081396818161,0.9818181991577148,0.001
0.2618013620376587,0.9818181991577148,0.001
0.25351187586784363,0.9818181991577148,0.001
0.24803857505321503,0.9818181991577148,0.001
0.24493230879306793,0.9818181991577148,0.001
