loss,accuracy,lr
1.1783459186553955,0.6166666746139526,0.001
0.1144479513168335,0.95333331823349,0.001
0.029382677748799324,0.9900000095367432,0.001
0.03559881076216698,0.9866666793823242,0.001
0.014236211776733398,1.0,0.001
0.004654647316783667,1.0,0.001
0.0020179382991045713,1.0,0.001
0.0028218943625688553,1.0,0.001
0.0017179717542603612,1.0,0.001
0.0018243474187329412,1.0,0.001
0.0013648499734699726,1.0,0.001
0.000649689813144505,1.0,0.001
0.0006194644374772906,1.0,0.001
0.0013206597650423646,1.0,0.001
0.0009490730590187013,1.0,0.001
0.0004938669735565782,1.0,0.001
0.0007252185023389757,1.0,0.001
0.0006057845894247293,1.0,0.001
0.007633910048753023,0.996666669845581,0.001
0.03440546989440918,0.9900000095367432,0.001
0.0013861634070053697,1.0,0.001
0.024834809824824333,0.9866666793823242,0.001
0.0011304932413622737,1.0,0.001
0.0006666578119620681,1.0,0.001
0.003566378727555275,1.0,0.001
0.0008704535430297256,1.0,0.001
0.000631894392427057,1.0,0.00020000001
0.0009220893261954188,1.0,0.00020000001
0.0018612149870023131,1.0,0.00020000001
0.0007122943643480539,1.0,0.00020000001
0.0005887728766538203,1.0,0.00020000001
0.0006991139380261302,1.0,0.00020000001
0.0006404988234862685,1.0,0.00020000001
0.0011826682602986693,1.0,0.00020000001
0.0009619510383345187,1.0,0.00020000001
0.0005360243958421052,1.0,0.00020000001
0.0007978178909979761,1.0,1e-04
0.00041213148506358266,1.0,1e-04
0.0006121497135609388,1.0,1e-04
0.00037652874016202986,1.0,1e-04
0.00045258100726641715,1.0,1e-04
0.00037192326271906495,1.0,1e-04
0.0004216566157992929,1.0,1e-04
0.00030459760455414653,1.0,1e-04
0.0003422961162868887,1.0,1e-04
0.0004945145919919014,1.0,1e-04
0.0004939127829857171,1.0,1e-04
0.0003941995382774621,1.0,1e-04
0.00034266640432178974,1.0,1e-04
0.0003901458694599569,1.0,1e-04
0.00033515013637952507,1.0,1e-04
0.0003152441349811852,1.0,1e-04
0.0005517512327060103,1.0,1e-04
0.000275735481409356,1.0,1e-04
0.0003447892377153039,1.0,1e-04
0.0006705636042170227,1.0,1e-04
0.00038342003244906664,1.0,1e-04
0.00034389502252452075,1.0,1e-04
0.00024511959054507315,1.0,1e-04
0.0004274699022062123,1.0,1e-04
0.00031910015968605876,1.0,1e-04
0.00026203235029242933,1.0,1e-04
0.0003373579529579729,1.0,1e-04
0.00027276630862616,1.0,1e-04
0.00024921540170907974,1.0,1e-04
0.0003790304181165993,1.0,1e-04
0.00022104769595898688,1.0,1e-04
0.0004755693662445992,1.0,1e-04
0.0002492289640940726,1.0,1e-04
0.0004085459222551435,1.0,1e-04
0.0001898327755043283,1.0,1e-04
0.00021277047926560044,1.0,1e-04
0.00025931448908522725,1.0,1e-04
0.0003085672215092927,1.0,1e-04
