loss,accuracy,lr
0.6417127251625061,0.578125,0.001
0.6095871329307556,0.671875,0.001
0.5464847087860107,0.703125,0.001
0.4909261465072632,0.78125,0.001
0.4785029888153076,0.765625,0.001
0.4393039047718048,0.8125,0.001
0.5263392925262451,0.734375,0.001
0.44070613384246826,0.78125,0.001
0.4498404264450073,0.78125,0.001
0.47129887342453003,0.78125,0.001
0.4194501042366028,0.84375,0.001
0.3866254687309265,0.78125,0.001
0.3049667179584503,0.890625,0.001
0.3502295911312103,0.8125,0.001
0.2794858515262604,0.9375,0.001
0.3554244637489319,0.84375,0.001
0.3454582691192627,0.875,0.001
0.25790756940841675,0.890625,0.001
0.24003376066684723,0.90625,0.001
0.29380160570144653,0.90625,0.001
0.21741890907287598,0.90625,0.001
0.21728819608688354,0.90625,0.001
0.1645236313343048,0.96875,0.001
0.22219529747962952,0.921875,0.001
0.2459183633327484,0.9375,0.001
0.14609378576278687,0.984375,0.001
0.11399177461862564,1.0,0.001
0.1228497326374054,0.984375,0.001
0.13084058463573456,0.984375,0.001
0.13453255593776703,0.984375,0.001
0.1404249370098114,0.96875,0.001
0.1864323616027832,0.921875,0.001
0.1688791960477829,0.9375,0.001
0.14014314115047455,0.9375,0.001
0.09165419638156891,0.984375,0.001
0.0741092711687088,0.984375,0.001
0.08061148971319199,1.0,0.001
0.11120541393756866,0.96875,0.001
0.13170984387397766,0.96875,0.001
0.05231408774852753,1.0,0.001
0.10450375080108643,0.96875,0.001
0.048663217574357986,1.0,0.001
0.057201266288757324,1.0,0.001
0.04123442620038986,1.0,0.001
0.1953004002571106,0.921875,0.001
0.1416594386100769,0.96875,0.001
0.08499167859554291,0.984375,0.001
0.09278129041194916,0.96875,0.001
0.10268000513315201,0.984375,0.001
0.051598161458969116,0.984375,0.001
0.09043283015489578,0.96875,0.001
0.08178394287824631,0.984375,0.001
0.0684656947851181,0.96875,0.001
0.02789262682199478,1.0,0.001
0.06678709387779236,0.984375,0.001
0.044789787381887436,0.984375,0.001
0.039306435734033585,0.984375,0.001
0.03476078063249588,1.0,0.001
0.03517042472958565,1.0,0.001
0.019063137471675873,1.0,0.001
0.013689553365111351,1.0,0.001
0.013944649137556553,1.0,0.001
0.007120851427316666,1.0,0.001
0.00821719504892826,1.0,0.001
0.005841456353664398,1.0,0.001
0.026115844026207924,1.0,0.001
0.008704791776835918,1.0,0.001
0.013080224394798279,1.0,0.001
0.005814362317323685,1.0,0.001
0.00816917885094881,1.0,0.001
0.0035627982579171658,1.0,0.001
0.0027938440907746553,1.0,0.001
0.003472687443718314,1.0,0.001
0.001995135797187686,1.0,0.001
0.014591536484658718,1.0,0.001
0.008478371426463127,1.0,0.001
0.011569537222385406,1.0,0.001
0.00919251423329115,1.0,0.001
0.0025824592448771,1.0,0.001
0.014578912407159805,1.0,0.001
0.004301849752664566,1.0,0.001
0.00845296960324049,1.0,0.001
0.010414279997348785,1.0,0.001
0.0030655302107334137,1.0,0.001
0.008123019710183144,1.0,0.00020000001
0.008497563190758228,1.0,0.00020000001
0.00826588086783886,1.0,0.00020000001
0.0030183568596839905,1.0,0.00020000001
0.004546541720628738,1.0,0.00020000001
0.00533978920429945,1.0,0.00020000001
0.0035653847735375166,1.0,0.00020000001
0.002022362081333995,1.0,0.00020000001
0.0019350304501131177,1.0,0.00020000001
0.0025834736879915,1.0,0.00020000001
0.0048788851127028465,1.0,1e-04
0.0029154978692531586,1.0,1e-04
0.0015049936482682824,1.0,1e-04
0.0018097886350005865,1.0,1e-04
0.0024093487299978733,1.0,1e-04
0.0014834244502708316,1.0,1e-04
0.0012684580869972706,1.0,1e-04
0.0030909443739801645,1.0,1e-04
0.0019130994332954288,1.0,1e-04
0.0030856800731271505,1.0,1e-04
0.0029923224356025457,1.0,1e-04
0.002386045176535845,1.0,1e-04
0.0021694903261959553,1.0,1e-04
0.0018090484663844109,1.0,1e-04
0.00166371650993824,1.0,1e-04
0.004833522252738476,1.0,1e-04
0.00419320072978735,1.0,1e-04
0.0019177828216925263,1.0,1e-04
0.00743968365713954,1.0,1e-04
0.0017601638101041317,1.0,1e-04
0.0013206842122599483,1.0,1e-04
0.0018444338347762823,1.0,1e-04
0.0024240976199507713,1.0,1e-04
0.0011546759633347392,1.0,1e-04
0.0015069227665662766,1.0,1e-04
0.001517763244919479,1.0,1e-04
0.0014664661139249802,1.0,1e-04
0.0026653087697923183,1.0,1e-04
0.006309672258794308,1.0,1e-04
0.0034265988506376743,1.0,1e-04
0.0030079656280577183,1.0,1e-04
0.0018271578010171652,1.0,1e-04
0.0010915372986346483,1.0,1e-04
0.000944616156630218,1.0,1e-04
0.004853970371186733,1.0,1e-04
0.002223737072199583,1.0,1e-04
0.0008697979501448572,1.0,1e-04
0.0013032691786065698,1.0,1e-04
0.0012035327963531017,1.0,1e-04
0.0009701002854853868,1.0,1e-04
0.002458477159962058,1.0,1e-04
0.0015638488112017512,1.0,1e-04
0.0016926084645092487,1.0,1e-04
0.0008250753744505346,1.0,1e-04
0.0016488981200382113,1.0,1e-04
0.005568419583141804,1.0,1e-04
0.0008444902487099171,1.0,1e-04
0.006217654328793287,1.0,1e-04
0.0030430229380726814,1.0,1e-04
0.000858456885907799,1.0,1e-04
0.0008313338039442897,1.0,1e-04
0.0016418604645878077,1.0,1e-04
0.00178373116068542,1.0,1e-04
0.0013824062189087272,1.0,1e-04
0.0017249290831387043,1.0,1e-04
0.005017793737351894,1.0,1e-04
0.0008015994098968804,1.0,1e-04
0.0015617002500221133,1.0,1e-04
0.0010234095389023423,1.0,1e-04
0.003133223857730627,1.0,1e-04
0.0008079212857410312,1.0,1e-04
0.0014006039127707481,1.0,1e-04
0.0013903428334742785,1.0,1e-04
0.0017460329690948129,1.0,1e-04
0.0015783814014866948,1.0,1e-04
0.0013184081763029099,1.0,1e-04
0.0017199418507516384,1.0,1e-04
0.0030298226047307253,1.0,1e-04
0.002377485390752554,1.0,1e-04
0.0017928300658240914,1.0,1e-04
0.004665161948651075,1.0,1e-04
0.0007943717646412551,1.0,1e-04
0.0010045378003269434,1.0,1e-04
0.0013946546241641045,1.0,1e-04
0.0013743243180215359,1.0,1e-04
0.0007596556097269058,1.0,1e-04
0.0008556614629924297,1.0,1e-04
0.0008807569975033402,1.0,1e-04
0.010855679400265217,1.0,1e-04
0.0009244560496881604,1.0,1e-04
0.0008897368097677827,1.0,1e-04
0.0013076639734208584,1.0,1e-04
0.0036260022316128016,1.0,1e-04
0.002471217652782798,1.0,1e-04
0.0014285931829363108,1.0,1e-04
0.0009899744763970375,1.0,1e-04
0.005413978360593319,1.0,1e-04
0.0032978528179228306,1.0,1e-04
0.0008686757646501064,1.0,1e-04
0.0011328774271532893,1.0,1e-04
0.0016976769547909498,1.0,1e-04
0.003456712234765291,1.0,1e-04
0.0007335363188758492,1.0,1e-04
0.0007616339134983718,1.0,1e-04
0.001007941085845232,1.0,1e-04
0.002798821311444044,1.0,1e-04
0.0014318616595119238,1.0,1e-04
0.0010654478101059794,1.0,1e-04
0.001668045879341662,1.0,1e-04
0.0017310141120105982,1.0,1e-04
0.0011583396699279547,1.0,1e-04
0.0011662677861750126,1.0,1e-04
0.0030032547656446695,1.0,1e-04
0.0015049369540065527,1.0,1e-04
0.004078165162354708,1.0,1e-04
0.0011766367824748158,1.0,1e-04
0.013556215912103653,1.0,1e-04
0.0536583811044693,0.96875,1e-04
0.00325583852827549,1.0,1e-04
0.0073449695482850075,1.0,1e-04
0.005330156069248915,1.0,1e-04
0.003954009618610144,1.0,1e-04
0.0018405754817649722,1.0,1e-04
0.001403558417223394,1.0,1e-04
0.0014184147585183382,1.0,1e-04
0.0014467393048107624,1.0,1e-04
0.0013249980984255672,1.0,1e-04
0.002232785103842616,1.0,1e-04
0.0031159939244389534,1.0,1e-04
0.0038284955080598593,1.0,1e-04
0.0017083188286051154,1.0,1e-04
0.0025905859656631947,1.0,1e-04
0.0009542548796162009,1.0,1e-04
0.0009179314947687089,1.0,1e-04
0.0007853435236029327,1.0,1e-04
0.0022669488098472357,1.0,1e-04
0.0007351413369178772,1.0,1e-04
0.0033003988210111856,1.0,1e-04
0.0014437753707170486,1.0,1e-04
0.0015076003037393093,1.0,1e-04
0.0029445351101458073,1.0,1e-04
0.00105693016666919,1.0,1e-04
0.00113243970554322,1.0,1e-04
0.0006769689498469234,1.0,1e-04
0.001167489681392908,1.0,1e-04
