loss,accuracy,lr
1.0002868175506592,0.5013333559036255,0.001
0.8006108999252319,0.6586666703224182,0.001
0.7373570203781128,0.6826666593551636,0.001
0.681293785572052,0.7066666483879089,0.001
0.6480954885482788,0.7306666374206543,0.001
0.6082512736320496,0.7306666374206543,0.001
0.5701998472213745,0.762666642665863,0.001
0.551490068435669,0.7706666588783264,0.001
0.5168260335922241,0.7680000066757202,0.001
0.5140897035598755,0.781333327293396,0.001
0.5187502503395081,0.7786666750907898,0.001
0.46330565214157104,0.8106666803359985,0.001
0.4807347357273102,0.8186666369438171,0.001
0.48329952359199524,0.7893333435058594,0.001
0.4524531960487366,0.8053333163261414,0.001
0.42645978927612305,0.8080000281333923,0.001
0.4160349667072296,0.8560000061988831,0.001
0.37422680854797363,0.8479999899864197,0.001
0.37330248951911926,0.8560000061988831,0.001
0.3385414779186249,0.8479999899864197,0.001
0.3324928879737854,0.8613333106040955,0.001
0.3348406255245209,0.8773333430290222,0.001
0.3266056180000305,0.890666663646698,0.001
0.2845053970813751,0.890666663646698,0.001
0.3147560954093933,0.8853333592414856,0.001
0.31331855058670044,0.8799999952316284,0.001
0.28532055020332336,0.8960000276565552,0.001
0.2967713475227356,0.890666663646698,0.001
0.3026289939880371,0.8773333430290222,0.001
0.24539871513843536,0.9066666960716248,0.001
0.19942612946033478,0.9306666851043701,0.001
0.2417519986629486,0.9066666960716248,0.001
0.27295202016830444,0.8853333592414856,0.001
0.2623053789138794,0.9066666960716248,0.001
0.31651273369789124,0.871999979019165,0.001
0.24749495089054108,0.9120000004768372,0.001
0.253519743680954,0.9066666960716248,0.001
0.2859789729118347,0.9013333320617676,0.001
0.287372887134552,0.8826666474342346,0.001
0.2350783497095108,0.9146666526794434,0.001
0.20985949039459229,0.9226666688919067,0.001
0.20585821568965912,0.9173333048820496,0.00020000001
0.16892705857753754,0.9493333101272583,0.00020000001
0.15231774747371674,0.9520000219345093,0.00020000001
0.15826758742332458,0.9440000057220459,0.00020000001
0.1488427072763443,0.9546666741371155,0.00020000001
0.1612311452627182,0.9359999895095825,0.00020000001
0.13927821815013885,0.9599999785423279,0.00020000001
0.1389106959104538,0.9546666741371155,0.00020000001
0.13787436485290527,0.9546666741371155,0.00020000001
0.1373872458934784,0.9626666903495789,0.00020000001
0.15931876003742218,0.9359999895095825,0.00020000001
0.1262819617986679,0.9653333425521851,0.00020000001
0.12575821578502655,0.9573333263397217,0.00020000001
0.12399676442146301,0.9573333263397217,0.00020000001
0.15286777913570404,0.9440000057220459,0.00020000001
0.12090885639190674,0.9653333425521851,0.00020000001
0.11053798347711563,0.9599999785423279,0.00020000001
0.12300970405340195,0.9466666579246521,0.00020000001
0.10827246308326721,0.9679999947547913,0.00020000001
0.11427415907382965,0.9466666579246521,0.00020000001
0.127059668302536,0.9520000219345093,0.00020000001
0.10784037411212921,0.9626666903495789,0.00020000001
0.12815360724925995,0.9546666741371155,0.00020000001
0.12617138028144836,0.9573333263397217,0.00020000001
0.11744116246700287,0.9573333263397217,0.00020000001
0.10842719674110413,0.9573333263397217,0.00020000001
0.12429161369800568,0.9546666741371155,0.00020000001
0.11139591783285141,0.9653333425521851,0.00020000001
0.11411995440721512,0.9520000219345093,0.00020000001
0.10145924240350723,0.9626666903495789,0.00020000001
0.09620452672243118,0.9653333425521851,0.00020000001
0.11828894168138504,0.9520000219345093,0.00020000001
0.1125902384519577,0.9599999785423279,0.00020000001
0.12174157798290253,0.9573333263397217,0.00020000001
0.10204512625932693,0.9626666903495789,0.00020000001
0.108311727643013,0.9573333263397217,0.00020000001
0.11699873954057693,0.9520000219345093,0.00020000001
0.10081928223371506,0.9626666903495789,0.00020000001
0.10982527583837509,0.9626666903495789,0.00020000001
0.10808469355106354,0.9679999947547913,0.00020000001
0.09330769628286362,0.9653333425521851,0.00020000001
0.10738133639097214,0.9679999947547913,0.00020000001
0.10119312256574631,0.9573333263397217,0.00020000001
0.10285426676273346,0.9573333263397217,0.00020000001
0.12315206229686737,0.9546666741371155,0.00020000001
0.09433545172214508,0.9653333425521851,0.00020000001
0.09859549254179001,0.9626666903495789,0.00020000001
0.11982298642396927,0.9546666741371155,0.00020000001
0.1113550215959549,0.9599999785423279,0.00020000001
0.09824103116989136,0.9653333425521851,0.00020000001
0.10740096122026443,0.9520000219345093,0.00020000001
0.09354030340909958,0.9520000219345093,1e-04
0.08535771816968918,0.9706666469573975,1e-04
0.08730301260948181,0.9653333425521851,1e-04
0.09261263906955719,0.9599999785423279,1e-04
0.0837530791759491,0.9679999947547913,1e-04
0.08823065459728241,0.9626666903495789,1e-04
0.09521155059337616,0.9679999947547913,1e-04
0.08541563153266907,0.9626666903495789,1e-04
0.07829519361257553,0.9760000109672546,1e-04
0.08174539357423782,0.9706666469573975,1e-04
0.0764872282743454,0.9679999947547913,1e-04
0.08165425807237625,0.9653333425521851,1e-04
0.08475015312433243,0.9573333263397217,1e-04
0.0962410494685173,0.9599999785423279,1e-04
0.08286881446838379,0.9599999785423279,1e-04
0.08707129955291748,0.9546666741371155,1e-04
0.08135279268026352,0.9733333587646484,1e-04
0.08045383542776108,0.9679999947547913,1e-04
0.08879582583904266,0.9733333587646484,1e-04
0.08448628336191177,0.9626666903495789,1e-04
0.08822208642959595,0.9679999947547913,1e-04
0.07898222655057907,0.9653333425521851,1e-04
0.07312831282615662,0.9786666631698608,1e-04
0.08367965370416641,0.9706666469573975,1e-04
0.07693308591842651,0.9679999947547913,1e-04
0.08210135996341705,0.9679999947547913,1e-04
0.0774880200624466,0.9706666469573975,1e-04
0.07780519872903824,0.9733333587646484,1e-04
0.08157958090305328,0.9653333425521851,1e-04
0.07866498827934265,0.9599999785423279,1e-04
0.0720779225230217,0.9733333587646484,1e-04
0.07585497945547104,0.9760000109672546,1e-04
0.08142171055078506,0.9653333425521851,1e-04
0.08909596502780914,0.9653333425521851,1e-04
0.08231344819068909,0.9706666469573975,1e-04
0.08248990029096603,0.9679999947547913,1e-04
0.08500836044549942,0.9706666469573975,1e-04
0.07073801755905151,0.9760000109672546,1e-04
