loss,accuracy,lr
1.720386028289795,0.1666666716337204,0.001
1.4513911008834839,0.4000000059604645,0.001
1.283018708229065,0.4333333373069763,0.001
1.15668523311615,0.5666666626930237,0.001
1.0598506927490234,0.5666666626930237,0.001
0.9812321066856384,0.6666666865348816,0.001
0.9153470396995544,0.7333333492279053,0.001
0.8527666926383972,0.800000011920929,0.001
0.7914412021636963,0.800000011920929,0.001
0.7298222184181213,0.8666666746139526,0.001
0.7087138891220093,0.7666666507720947,0.001
0.7040045261383057,0.800000011920929,0.001
0.6359599232673645,0.800000011920929,0.001
0.569570779800415,0.8333333134651184,0.001
0.5404271483421326,0.8999999761581421,0.001
0.48429015278816223,0.8666666746139526,0.001
0.4584406614303589,0.8333333134651184,0.001
0.41949647665023804,0.8666666746139526,0.001
0.4220031201839447,0.8999999761581421,0.001
0.4123727083206177,0.8333333134651184,0.001
0.3704724907875061,0.8999999761581421,0.001
0.33936864137649536,0.8333333134651184,0.001
0.3201220631599426,0.9333333373069763,0.001
0.2820757329463959,0.9333333373069763,0.001
0.2687395215034485,0.8999999761581421,0.001
0.25508609414100647,0.8999999761581421,0.001
0.2133156806230545,0.9666666388511658,0.001
0.21178175508975983,0.9333333373069763,0.001
0.18043874204158783,0.9666666388511658,0.001
0.1733924299478531,0.9666666388511658,0.001
0.15489600598812103,0.9666666388511658,0.001
0.1399354189634323,0.9666666388511658,0.001
0.12450499832630157,1.0,0.001
0.10447580367326736,1.0,0.001
0.09926529228687286,0.9666666388511658,0.001
0.09537677466869354,1.0,0.001
0.08422257006168365,1.0,0.001
0.09188128262758255,1.0,0.001
0.10217966884374619,0.9666666388511658,0.001
0.11331469565629959,0.9666666388511658,0.001
0.08813121914863586,1.0,0.001
0.0782494992017746,0.9666666388511658,0.001
0.06061641499400139,1.0,0.001
0.061609409749507904,1.0,0.001
0.05836944654583931,1.0,0.001
0.04500275477766991,1.0,0.001
0.03910772129893303,1.0,0.001
0.0388081893324852,1.0,0.001
0.03519059717655182,1.0,0.001
0.032726485282182693,1.0,0.001
0.02989702671766281,1.0,0.001
0.027028704062104225,1.0,0.001
0.020761806517839432,1.0,0.001
0.0199571680277586,1.0,0.001
0.015756461769342422,1.0,0.001
0.015427070669829845,1.0,0.001
0.01598760299384594,1.0,0.001
0.0148874307051301,1.0,0.001
0.011111478321254253,1.0,0.001
0.01019335351884365,1.0,0.001
0.009526587091386318,1.0,0.001
0.00878447201102972,1.0,0.001
0.00828214269131422,1.0,0.001
0.007670893799513578,1.0,0.001
0.00731621403247118,1.0,0.001
0.006472680252045393,1.0,0.001
0.005623993463814259,1.0,0.001
0.005278503056615591,1.0,0.001
0.00507328798994422,1.0,0.001
0.004765891004353762,1.0,0.001
0.004690829198807478,1.0,0.001
0.004434950649738312,1.0,0.001
0.003930301871150732,1.0,0.001
0.0036984533071517944,1.0,0.001
0.0035759115125983953,1.0,0.001
0.0033396317157894373,1.0,0.001
