loss,accuracy,lr
2.0936222076416016,0.30512821674346924,0.001
1.4449148178100586,0.5769230723381042,0.001
1.132413387298584,0.6794871687889099,0.001
0.9345528483390808,0.7205128073692322,0.001
0.7858464121818542,0.7794871926307678,0.001
0.6677784323692322,0.7923076748847961,0.001
0.5598453283309937,0.8358974456787109,0.001
0.5863751173019409,0.8051282167434692,0.001
0.47085443139076233,0.8589743375778198,0.001
0.46875497698783875,0.8692307472229004,0.001
0.47121745347976685,0.843589723110199,0.001
0.43021032214164734,0.892307698726654,0.001
0.3703894317150116,0.9128205180168152,0.001
0.30691424012184143,0.9230769276618958,0.001
0.26583132147789,0.9384615421295166,0.001
0.21901777386665344,0.9461538195610046,0.001
0.19060446321964264,0.964102566242218,0.001
0.18444253504276276,0.9769230484962463,0.001
0.1426405906677246,0.971794843673706,0.001
0.1285122036933899,0.9871794581413269,0.001
0.1476440578699112,0.9743589758872986,0.001
0.1386309266090393,0.9666666388511658,0.001
0.1187238022685051,0.9769230484962463,0.001
0.09226425737142563,0.9794871807098389,0.001
0.07843393832445145,0.9897435903549194,0.001
0.09256619960069656,0.9820512533187866,0.001
0.07288717478513718,0.9897435903549194,0.001
0.069215327501297,0.9923076629638672,0.001
0.06911953538656235,0.9846153855323792,0.001
0.07612819224596024,0.9820512533187866,0.001
0.055241603404283524,0.9897435903549194,0.001
0.07419944554567337,0.9897435903549194,0.001
0.07859118282794952,0.9846153855323792,0.001
0.07608968764543533,0.9794871807098389,0.001
0.10875379294157028,0.9846153855323792,0.001
0.10817551612854004,0.9794871807098389,0.001
0.17430678009986877,0.9461538195610046,0.001
0.1795487105846405,0.9435897469520569,0.001
0.16729632019996643,0.9487179517745972,0.001
0.14307725429534912,0.9538461565971375,0.001
0.09014308452606201,0.9923076629638672,0.001
0.04057956114411354,0.9974358677864075,0.00020000001
0.026554912328720093,1.0,0.00020000001
0.02305009216070175,1.0,0.00020000001
0.029235951602458954,0.9974358677864075,0.00020000001
0.02439660020172596,1.0,0.00020000001
0.019199000671505928,1.0,0.00020000001
0.020328668877482414,1.0,0.00020000001
0.015509638004004955,1.0,0.00020000001
0.017019325867295265,1.0,0.00020000001
0.012111334130167961,1.0,0.00020000001
0.012090927921235561,1.0,0.00020000001
0.013177864253520966,1.0,0.00020000001
0.01046659890562296,1.0,0.00020000001
0.010219206102192402,1.0,0.00020000001
0.011781621724367142,1.0,0.00020000001
0.01822849176824093,0.9948717951774597,0.00020000001
0.03396354988217354,0.9923076629638672,0.00020000001
0.01730988547205925,0.9974358677864075,0.00020000001
0.01201180275529623,1.0,0.00020000001
0.011692951433360577,1.0,0.00020000001
0.010067686438560486,1.0,0.00020000001
0.011747251264750957,1.0,0.00020000001
0.014889008365571499,1.0,0.00020000001
0.01002353522926569,1.0,0.00020000001
0.00928073562681675,1.0,0.00020000001
0.007497183047235012,1.0,0.00020000001
0.008474132046103477,1.0,0.00020000001
0.006907657254487276,1.0,0.00020000001
0.007553719915449619,1.0,0.00020000001
0.006179738789796829,1.0,0.00020000001
0.004716807510703802,1.0,0.00020000001
0.009849299676716328,1.0,0.00020000001
0.006252099294215441,1.0,0.00020000001
0.007587899453938007,1.0,0.00020000001
0.005461737979203463,1.0,0.00020000001
0.006181026343256235,1.0,0.00020000001
0.009638854302465916,1.0,0.00020000001
0.009455544874072075,0.9974358677864075,0.00020000001
0.013567158952355385,0.9974358677864075,0.00020000001
0.012503037229180336,1.0,0.00020000001
0.007109369151294231,1.0,0.00020000001
0.006876302883028984,1.0,1e-04
0.006837109569460154,1.0,1e-04
0.005997819360345602,1.0,1e-04
0.0066529531031847,1.0,1e-04
0.006035353522747755,1.0,1e-04
0.006220509298145771,1.0,1e-04
0.004834984429180622,1.0,1e-04
0.005581430159509182,1.0,1e-04
0.005677092354744673,1.0,1e-04
0.004816646222025156,1.0,1e-04
0.005516436882317066,1.0,1e-04
0.006349935196340084,1.0,1e-04
0.004857102874666452,1.0,1e-04
0.004852531012147665,1.0,1e-04
0.005289888475090265,1.0,1e-04
0.004167140927165747,1.0,1e-04
0.003915766254067421,1.0,1e-04
0.004014524631202221,1.0,1e-04
0.0037208073772490025,1.0,1e-04
0.006710549350827932,0.9974358677864075,1e-04
0.01798163540661335,0.9948717951774597,1e-04
0.011828738264739513,0.9974358677864075,1e-04
0.00971069373190403,1.0,1e-04
0.005385429598391056,1.0,1e-04
0.007536426652222872,1.0,1e-04
0.005771966651082039,1.0,1e-04
0.006665991619229317,1.0,1e-04
0.005354439839720726,1.0,1e-04
0.00531720882281661,1.0,1e-04
0.005116092972457409,1.0,1e-04
0.004568005912005901,1.0,1e-04
0.004813171457499266,1.0,1e-04
0.003440856235101819,1.0,1e-04
0.00911706779152155,0.9948717951774597,1e-04
0.016265971586108208,0.9974358677864075,1e-04
0.02084234170615673,0.9923076629638672,1e-04
0.011538572609424591,0.9974358677864075,1e-04
0.006191680207848549,1.0,1e-04
0.00908021442592144,1.0,1e-04
0.007130325771868229,1.0,1e-04
0.004544002935290337,1.0,1e-04
0.005223095882683992,1.0,1e-04
0.007832197472453117,0.9974358677864075,1e-04
0.008638503029942513,1.0,1e-04
0.00882562343031168,1.0,1e-04
0.0069510857574641705,1.0,1e-04
0.007501605432480574,1.0,1e-04
0.0049695102497935295,1.0,1e-04
0.0058999876491725445,1.0,1e-04
0.006119017954915762,1.0,1e-04
0.007323769852519035,1.0,1e-04
0.011628897860646248,0.9974358677864075,1e-04
0.007618448697030544,1.0,1e-04
0.015059049241244793,0.9974358677864075,1e-04
0.024918464943766594,0.9948717951774597,1e-04
0.008779114112257957,1.0,1e-04
0.02042778767645359,1.0,1e-04
0.0073634604923427105,1.0,1e-04
0.013357025571167469,0.9974358677864075,1e-04
0.027894331142306328,0.9974358677864075,1e-04
0.016319062560796738,0.9974358677864075,1e-04
0.007292456459254026,1.0,1e-04
0.016171859577298164,0.9974358677864075,1e-04
0.007768840529024601,1.0,1e-04
0.020772689953446388,0.9948717951774597,1e-04
0.018075518310070038,0.9974358677864075,1e-04
0.01105760782957077,1.0,1e-04
0.006336565595120192,1.0,1e-04
0.007266850210726261,1.0,1e-04
0.006680733058601618,1.0,1e-04
0.003934109583497047,1.0,1e-04
0.0042664590291678905,1.0,1e-04
0.005319231189787388,1.0,1e-04
0.00425778329372406,1.0,1e-04
0.0037124385125935078,1.0,1e-04
0.005000332836061716,1.0,1e-04
0.0056387498043477535,1.0,1e-04
0.004095924086868763,1.0,1e-04
0.0032857926562428474,1.0,1e-04
0.004229728598147631,1.0,1e-04
0.0034013676922768354,1.0,1e-04
0.003019678173586726,1.0,1e-04
0.0037138566840440035,1.0,1e-04
0.0028252562042325735,1.0,1e-04
0.004156911745667458,1.0,1e-04
0.0030789636075496674,1.0,1e-04
0.00436050770804286,1.0,1e-04
0.002946703229099512,1.0,1e-04
0.0031306217424571514,1.0,1e-04
0.003287483472377062,1.0,1e-04
0.012158590368926525,0.9974358677864075,1e-04
0.008473002351820469,1.0,1e-04
0.011838681995868683,1.0,1e-04
0.0076682064682245255,1.0,1e-04
0.004141843877732754,1.0,1e-04
0.007278813514858484,1.0,1e-04
0.004853370599448681,1.0,1e-04
0.008324063383042812,1.0,1e-04
0.004805124830454588,1.0,1e-04
0.003770583774894476,1.0,1e-04
0.004177209455519915,1.0,1e-04
0.0034834048710763454,1.0,1e-04
0.0034002347383648157,1.0,1e-04
0.0035579779651015997,1.0,1e-04
0.002644800813868642,1.0,1e-04
0.002545564202591777,1.0,1e-04
0.004943320993334055,1.0,1e-04
0.00255598034709692,1.0,1e-04
0.00281252758577466,1.0,1e-04
0.003520890139043331,1.0,1e-04
0.003087419318035245,1.0,1e-04
0.0029735614079982042,1.0,1e-04
0.00331133627332747,1.0,1e-04
0.003829085500910878,1.0,1e-04
0.0031799606513231993,1.0,1e-04
0.003985327202826738,1.0,1e-04
0.0031380271539092064,1.0,1e-04
0.002534238388761878,1.0,1e-04
0.0034318016842007637,1.0,1e-04
0.0025085050147026777,1.0,1e-04
0.004507023375481367,1.0,1e-04
0.004573584999889135,1.0,1e-04
0.00416395952925086,1.0,1e-04
0.0033496276009827852,1.0,1e-04
0.0044776676222682,1.0,1e-04
0.0035402425564825535,1.0,1e-04
0.0028492603451013565,1.0,1e-04
0.0029679215513169765,1.0,1e-04
0.003906513098627329,1.0,1e-04
0.0021288914140313864,1.0,1e-04
0.0031201557721942663,1.0,1e-04
0.002445623744279146,1.0,1e-04
0.007093118503689766,1.0,1e-04
0.0050454530864953995,1.0,1e-04
0.006982787977904081,1.0,1e-04
0.007178099360316992,0.9974358677864075,1e-04
0.004438021220266819,1.0,1e-04
0.0035988513845950365,1.0,1e-04
0.00264981621876359,1.0,1e-04
0.007218452636152506,1.0,1e-04
0.0033521049190312624,1.0,1e-04
0.005925196222960949,1.0,1e-04
0.004530179779976606,1.0,1e-04
0.005103385541588068,1.0,1e-04
0.003639933420345187,1.0,1e-04
0.0030970200896263123,1.0,1e-04
0.0025818082503974438,1.0,1e-04
0.003135657636448741,1.0,1e-04
0.005978840868920088,1.0,1e-04
0.004475223831832409,1.0,1e-04
0.008617370389401913,0.9974358677864075,1e-04
0.003441478358581662,1.0,1e-04
0.0027767163701355457,1.0,1e-04
0.003073505824431777,1.0,1e-04
0.002293514320626855,1.0,1e-04
0.0023570528719574213,1.0,1e-04
0.0026940482202917337,1.0,1e-04
0.002521815709769726,1.0,1e-04
0.002265078015625477,1.0,1e-04
0.0024245011154562235,1.0,1e-04
0.0023173056542873383,1.0,1e-04
0.0024003637954592705,1.0,1e-04
0.002189594553783536,1.0,1e-04
0.005473670084029436,0.9974358677864075,1e-04
0.013355408795177937,0.9974358677864075,1e-04
0.007053322624415159,1.0,1e-04
0.004618306178599596,1.0,1e-04
0.0053230589255690575,1.0,1e-04
0.0027956452686339617,1.0,1e-04
0.0029793167486786842,1.0,1e-04
0.002908147405833006,1.0,1e-04
