loss,accuracy,lr
0.767204761505127,0.5400000214576721,0.001
0.4863843619823456,0.7200000286102295,0.001
0.3794797658920288,0.8399999737739563,0.001
0.3552432358264923,0.7799999713897705,0.001
0.20558513700962067,0.8999999761581421,0.001
0.15695755183696747,0.9200000166893005,0.001
0.10317924618721008,0.9800000190734863,0.001
0.06280522048473358,1.0,0.001
0.04331621527671814,1.0,0.001
0.029758455231785774,1.0,0.001
0.020312871783971786,1.0,0.001
0.01918145641684532,1.0,0.001
0.014180886559188366,1.0,0.001
0.011339369229972363,1.0,0.001
0.010967621579766273,1.0,0.001
0.010130082257091999,1.0,0.001
0.00838838517665863,1.0,0.001
0.007184172980487347,1.0,0.001
0.006854386534541845,1.0,0.001
0.006665804889053106,1.0,0.001
0.006003181450068951,1.0,0.001
0.0051241423934698105,1.0,0.001
0.0045157019048929214,1.0,0.001
0.004273444414138794,1.0,0.001
0.004171404521912336,1.0,0.001
0.003951960243284702,1.0,0.001
0.00357542815618217,1.0,0.001
0.0031934150028973818,1.0,0.001
0.0029338663443922997,1.0,0.001
0.0028016045689582825,1.0,0.001
0.002722986973822117,1.0,0.001
0.0026162066496908665,1.0,0.001
0.002452316926792264,1.0,0.001
0.002264364855363965,1.0,0.001
0.002102223224937916,1.0,0.001
0.0019887222442775965,1.0,0.001
0.001916589098982513,1.0,0.001
0.0018618701724335551,1.0,0.001
0.0018002232536673546,1.0,0.001
0.0017218607245013118,1.0,0.001
0.0016338422428816557,1.0,0.001
0.0015504140174016356,1.0,0.001
0.0014824707759544253,1.0,0.001
0.001431578304618597,1.0,0.001
0.0013926321407780051,1.0,0.001
0.0013577324571087956,1.0,0.001
0.001320499344728887,1.0,0.001
0.0012786847073584795,1.0,0.001
0.0012342279078438878,1.0,0.001
0.0011912324698641896,1.0,0.001
0.0011529411422088742,1.0,0.001
0.001120749511756003,1.0,0.001
0.001093969214707613,1.0,0.001
0.001070418511517346,1.0,0.001
0.001047708559781313,1.0,0.001
0.001024243887513876,1.0,0.001
