loss,accuracy,lr
3.7504215240478516,0.041025642305612564,0.001
3.6115264892578125,0.03846153989434242,0.001
3.5530142784118652,0.058974359184503555,0.001
3.482113838195801,0.10769230872392654,0.001
3.4395320415496826,0.1051282063126564,0.001
3.3686106204986572,0.11282051354646683,0.001
3.307175874710083,0.16410256922245026,0.001
3.2470035552978516,0.15897436439990997,0.001
3.2038862705230713,0.2102564126253128,0.001
3.1646111011505127,0.20512820780277252,0.001
3.1124229431152344,0.2282051295042038,0.001
3.0763120651245117,0.25641027092933655,0.001
3.0392725467681885,0.264102578163147,0.001
3.0106992721557617,0.2102564126253128,0.001
2.9504425525665283,0.22051282227039337,0.001
2.9199469089508057,0.2282051295042038,0.001
2.8833508491516113,0.2666666805744171,0.001
2.8266212940216064,0.3076923191547394,0.001
2.7963366508483887,0.3282051384449005,0.001
2.7530910968780518,0.33076924085617065,0.001
2.7317121028900146,0.3641025722026825,0.001
2.6689159870147705,0.3153846263885498,0.001
2.6476006507873535,0.3205128312110901,0.001
2.6058712005615234,0.33076924085617065,0.001
2.5415000915527344,0.3512820601463318,0.001
2.4985644817352295,0.3512820601463318,0.001
2.4635441303253174,0.36666667461395264,0.001
2.4484827518463135,0.3589743673801422,0.001
2.4110004901885986,0.3948718011379242,0.001
2.3681552410125732,0.3948718011379242,0.001
2.324838161468506,0.4025641083717346,0.001
2.294884204864502,0.4076923131942749,0.001
2.2612645626068115,0.42307692766189575,0.001
2.2667794227600098,0.42820513248443604,0.001
2.2187328338623047,0.46666666865348816,0.001
2.1926987171173096,0.4692307710647583,0.001
2.158140182495117,0.45384615659713745,0.001
2.112729072570801,0.48461538553237915,0.001
2.0837457180023193,0.446153849363327,0.001
2.0729901790618896,0.4871794879436493,0.001
2.0301706790924072,0.4769230782985687,0.001
2.0165576934814453,0.5153846144676208,0.001
1.982399344444275,0.4923076927661896,0.001
1.9861977100372314,0.47179487347602844,0.001
1.925479531288147,0.4871794879436493,0.001
1.9704413414001465,0.46666666865348816,0.001
1.9432214498519897,0.48461538553237915,0.001
1.8980602025985718,0.5153846144676208,0.001
1.8814315795898438,0.5230769515037537,0.001
1.8370915651321411,0.5512820482254028,0.001
1.8394771814346313,0.4948717951774597,0.001
1.800584077835083,0.5179487466812134,0.001
1.807921290397644,0.5076923370361328,0.001
1.8021939992904663,0.5564102530479431,0.001
1.785267949104309,0.5487179756164551,0.001
1.7632741928100586,0.5487179756164551,0.001
1.7249969244003296,0.5205128192901611,0.001
1.7122862339019775,0.5564102530479431,0.001
1.751380205154419,0.4948717951774597,0.001
1.717057704925537,0.5769230723381042,0.001
1.6861557960510254,0.5589743852615356,0.001
1.6141753196716309,0.6153846383094788,0.001
1.5749152898788452,0.6051282286643982,0.001
1.538719892501831,0.6256410479545593,0.001
1.5483057498931885,0.6000000238418579,0.001
1.5807950496673584,0.6051282286643982,0.001
1.5190703868865967,0.5923076868057251,0.001
1.5306925773620605,0.5974358916282654,0.001
1.4918138980865479,0.5923076868057251,0.001
1.5105156898498535,0.6025640964508057,0.001
1.4822853803634644,0.6102564334869385,0.001
1.4375921487808228,0.6179487109184265,0.001
1.4198744297027588,0.6282051205635071,0.001
1.4016848802566528,0.6435897350311279,0.001
1.428633213043213,0.5974358916282654,0.001
1.3773109912872314,0.6589743494987488,0.001
1.3926650285720825,0.6435897350311279,0.001
1.3737716674804688,0.5974358916282654,0.001
1.3633941411972046,0.6512820720672607,0.001
1.3168566226959229,0.6794871687889099,0.001
1.2797276973724365,0.6846153736114502,0.001
1.2690258026123047,0.6666666865348816,0.001
1.2920054197311401,0.656410276889801,0.001
1.2836792469024658,0.6615384817123413,0.001
1.3319988250732422,0.6461538672447205,0.001
1.2637856006622314,0.6692307591438293,0.001
1.2523239850997925,0.6666666865348816,0.001
1.234726071357727,0.6641025543212891,0.001
1.2145265340805054,0.656410276889801,0.001
1.1983798742294312,0.6846153736114502,0.001
1.1684761047363281,0.6897435784339905,0.001
1.1700721979141235,0.7128205299377441,0.001
1.1558622121810913,0.7076923251152039,0.001
1.1967812776565552,0.7205128073692322,0.001
1.1773858070373535,0.7179487347602844,0.001
1.1854984760284424,0.735897421836853,0.001
1.1994496583938599,0.7179487347602844,0.001
1.1673309803009033,0.7205128073692322,0.001
1.1392874717712402,0.7205128073692322,0.001
1.2199087142944336,0.6512820720672607,0.001
1.2184637784957886,0.6769230961799622,0.001
1.1272661685943604,0.6897435784339905,0.001
1.051935076713562,0.7230769395828247,0.001
1.0519458055496216,0.7512820363044739,0.001
1.0678730010986328,0.7205128073692322,0.001
1.03739333152771,0.7051281929016113,0.001
1.106857180595398,0.7205128073692322,0.001
1.0886008739471436,0.7333333492279053,0.001
1.0871868133544922,0.728205144405365,0.001
1.057278037071228,0.7487179636955261,0.001
1.0765678882598877,0.7333333492279053,0.001
1.0391885042190552,0.7307692170143127,0.001
1.0228052139282227,0.764102578163147,0.001
