loss,accuracy,lr
1.7018039226531982,0.5,0.001
0.9198430776596069,0.5,0.001
0.46351009607315063,0.800000011920929,0.001
0.256568968296051,0.8500000238418579,0.001
0.16323526203632355,1.0,0.001
0.1085183247923851,1.0,0.001
0.07235772907733917,1.0,0.001
0.04959689825773239,1.0,0.001
0.03552495315670967,1.0,0.001
0.02630610391497612,1.0,0.001
0.020069275051355362,1.0,0.001
0.015804409980773926,1.0,0.001
0.012697157450020313,1.0,0.001
0.010310297831892967,1.0,0.001
0.008480253629386425,1.0,0.001
0.007140810135751963,1.0,0.001
0.006163816899061203,1.0,0.001
0.005407857242971659,1.0,0.001
0.004779507406055927,1.0,0.001
0.0042493147775530815,1.0,0.001
0.0038031362928450108,1.0,0.001
0.0034317553509026766,1.0,0.001
0.0031147210393100977,1.0,0.001
0.002834697486832738,1.0,0.001
0.0025872704572975636,1.0,0.001
0.0023673195391893387,1.0,0.001
0.002172532957047224,1.0,0.001
0.002001760294660926,1.0,0.001
0.0018548199441283941,1.0,0.001
0.001728012808598578,1.0,0.001
0.0016174169722944498,1.0,0.001
0.0015196180902421474,1.0,0.001
0.0014312611892819405,1.0,0.001
0.0013499659253284335,1.0,0.001
0.001274892478249967,1.0,0.001
0.0012057877611368895,1.0,0.001
0.0011425236007198691,1.0,0.001
0.001084864023141563,1.0,0.001
0.001032192842103541,1.0,0.001
0.0009838342666625977,1.0,0.001
0.0009392662905156612,1.0,0.001
0.0008982047438621521,1.0,0.001
0.0008603413589298725,1.0,0.001
0.0008255575085058808,1.0,0.001
0.0007937946356832981,1.0,0.001
0.0007647554157301784,1.0,0.001
0.0007382264011539519,1.0,0.001
0.0007139040972106159,1.0,0.001
0.0006913366378284991,1.0,0.001
0.0006702088285237551,1.0,0.001
0.0006503065815195441,1.0,0.001
0.000631475355476141,1.0,0.001
0.0006135900621302426,1.0,0.001
0.0005965676391497254,1.0,0.001
0.0005804675747640431,1.0,0.001
0.000565194699447602,1.0,0.001
0.0005507193272933364,1.0,0.001
0.000536964216735214,1.0,0.001
0.0005238399608060718,1.0,0.001
0.0005113110528327525,1.0,0.001
0.0004993355832993984,1.0,0.001
0.00048788980348035693,1.0,0.001
0.00047695598914287984,1.0,0.001
0.0004665102460421622,1.0,0.001
0.00045655854046344757,1.0,0.001
0.00044705913751386106,1.0,0.001
0.00043801224092021585,1.0,0.001
0.0004293283855076879,1.0,0.001
0.00042098393896594644,1.0,0.001
0.0004129550070501864,1.0,0.001
0.00040521775372326374,1.0,0.001
0.0003977365850005299,1.0,0.001
0.0003905292833223939,1.0,0.001
0.0003835542011074722,1.0,0.00020000001
0.0003821782302111387,1.0,0.00020000001
0.0003808618348557502,1.0,0.00020000001
0.0003795335069298744,1.0,0.00020000001
0.00037824088940396905,1.0,0.00020000001
0.00037695426726713777,1.0,0.00020000001
0.00037567358231171966,1.0,0.00020000001
0.00037441670428961515,1.0,0.00020000001
0.0003731955657713115,1.0,0.00020000001
0.0003719684900715947,1.0,0.00020000001
0.0003707414143718779,1.0,0.00020000001
0.00036955001996830106,1.0,0.00020000001
0.0003683408140204847,1.0,0.00020000001
0.00036715538590215147,1.0,0.00020000001
0.00036598785663954914,1.0,0.00020000001
0.0003648083657026291,1.0,0.00020000001
0.0003636289038695395,1.0,1e-04
0.00036306300899013877,1.0,1e-04
0.00036249711411073804,1.0,1e-04
0.00036191329127177596,1.0,1e-04
0.00036134145921096206,1.0,1e-04
0.00036076363176107407,1.0,1e-04
0.0003601977077778429,1.0,1e-04
0.00035961391404271126,1.0,1e-04
0.0003590540145523846,1.0,1e-04
0.00035847019171342254,1.0,1e-04
0.0003579042968340218,1.0,1e-04
0.00035732644028030336,1.0,1e-04
0.000356754579115659,1.0,1e-04
0.0003561886551324278,1.0,1e-04
0.0003556346637196839,1.0,1e-04
0.00035505680716596544,1.0,1e-04
0.00035449687857180834,1.0,1e-04
0.0003539190220180899,1.0,1e-04
0.0003533471317496151,1.0,1e-04
0.0003527752705849707,1.0,1e-04
0.00035221531288698316,1.0,1e-04
0.00035163151915185153,1.0,1e-04
0.0003510715323500335,1.0,1e-04
0.0003505056374706328,1.0,1e-04
0.0003499218146316707,1.0,1e-04
0.00034935591975227,1.0,1e-04
0.00034879002487286925,1.0,1e-04
0.00034823003807105124,1.0,1e-04
0.0003476462443359196,1.0,1e-04
0.00034708032035268843,1.0,1e-04
0.0003464965266175568,1.0,1e-04
0.000345924636349082,1.0,1e-04
0.0003453528042882681,1.0,1e-04
0.00034478685120120645,1.0,1e-04
0.000344208994647488,1.0,1e-04
0.0003436311671976,1.0,1e-04
0.0003430473734624684,1.0,1e-04
0.00034247548319399357,1.0,1e-04
0.0003418976266402751,1.0,1e-04
0.0003413257363718003,1.0,1e-04
0.0003407598123885691,1.0,1e-04
0.00034017005236819386,1.0,1e-04
0.00033957435516640544,1.0,1e-04
0.0003390143683645874,1.0,1e-04
0.0003384246083442122,1.0,1e-04
0.0003378646506462246,1.0,1e-04
0.00033726892434060574,1.0,1e-04
0.0003366970340721309,1.0,1e-04
0.00033611920662224293,1.0,1e-04
0.00033552938839420676,1.0,1e-04
0.00033496349351480603,1.0,1e-04
0.0003343916032463312,1.0,1e-04
0.00033379587694071233,1.0,1e-04
0.0003332358901388943,1.0,1e-04
0.0003326341975480318,1.0,1e-04
0.000332062307279557,1.0,1e-04
0.00033148445072583854,1.0,1e-04
0.0003308887535240501,1.0,1e-04
0.00033033473300747573,1.0,1e-04
0.00032974494388327,1.0,1e-04
0.0003291670873295516,1.0,1e-04
0.00032857729820534587,1.0,1e-04
0.00032799350447021425,1.0,1e-04
0.00032740968163125217,1.0,1e-04
0.00032683779136277735,1.0,1e-04
0.00032625399762764573,1.0,1e-04
0.0003256761410739273,1.0,1e-04
0.00032509228913113475,1.0,1e-04
0.0003245025291107595,1.0,1e-04
0.0003239306097384542,1.0,1e-04
0.00032336468575522304,1.0,1e-04
0.0003227749257348478,1.0,1e-04
0.0003221911028958857,1.0,1e-04
0.00032161915441975,1.0,1e-04
0.00032103536068461835,1.0,1e-04
0.0003204515378456563,1.0,1e-04
0.00031987368129193783,1.0,1e-04
0.0003192838921677321,1.0,1e-04
0.00031871796818450093,1.0,1e-04
0.0003181162755936384,1.0,1e-04
0.0003175383899360895,1.0,1e-04
0.00031697243684902787,1.0,1e-04
0.00031638264772482216,1.0,1e-04
0.0003158047911711037,1.0,1e-04
0.0003152209392283112,1.0,1e-04
0.00031465501524508,1.0,1e-04
0.00031407116330228746,1.0,1e-04
0.0003134873404633254,1.0,1e-04
0.0003129273245576769,1.0,1e-04
0.00031233159825205803,1.0,1e-04
0.0003117477463092655,1.0,1e-04
0.00031118179322220385,1.0,1e-04
0.0003106039366684854,1.0,1e-04
0.0003100260510109365,1.0,1e-04
0.00030946009792387486,1.0,1e-04
0.0003088703379034996,1.0,1e-04
0.0003082983603235334,1.0,1e-04
0.00030772649915888906,1.0,1e-04
0.0003071604878641665,1.0,1e-04
0.0003065826022066176,1.0,1e-04
0.0003060166782233864,1.0,1e-04
0.0003054447297472507,1.0,1e-04
0.00030487278127111495,1.0,1e-04
0.00030430685728788376,1.0,1e-04
0.00030375277856364846,1.0,1e-04
0.00030317492200993,1.0,1e-04
0.00030260300263762474,1.0,1e-04
0.00030204298673197627,1.0,1e-04
0.00030147103825584054,1.0,1e-04
0.0003008990897797048,1.0,1e-04
0.0003003450692631304,1.0,1e-04
0.0002997790870722383,1.0,1e-04
0.0002992191002704203,1.0,1e-04
0.00029865908436477184,1.0,1e-04
0.0002980871358886361,1.0,1e-04
0.00029752711998298764,1.0,1e-04
0.00029696710407733917,1.0,1e-04
0.00029640705906786025,1.0,1e-04
0.00029586494201794267,1.0,1e-04
0.0002953049261122942,1.0,1e-04
0.00029473297763615847,1.0,1e-04
0.00029419080237858,1.0,1e-04
0.00029361891211010516,1.0,1e-04
0.00029308273224160075,1.0,1e-04
0.0002925167209468782,1.0,1e-04
0.0002919567341450602,1.0,1e-04
0.0002914145588874817,1.0,1e-04
0.00029086644644849,1.0,1e-04
0.00029031833400949836,1.0,1e-04
0.00028975235181860626,1.0,1e-04
0.0002892162010539323,1.0,1e-04
0.00028866209322586656,1.0,1e-04
0.00028811400989070535,1.0,1e-04
0.0002875599020626396,1.0,1e-04
0.0002869999152608216,1.0,1e-04
0.0002864577400032431,1.0,1e-04
0.00028591559384949505,1.0,1e-04
0.0002853853511624038,1.0,1e-04
0.0002848193689715117,1.0,1e-04
0.0002842831308953464,1.0,1e-04
0.0002837350475601852,1.0,1e-04
0.0002832107711583376,1.0,1e-04
0.0002826507552526891,1.0,1e-04
0.0002821264206431806,1.0,1e-04
0.00028156046755611897,1.0,1e-04
0.00028104212833568454,1.0,1e-04
0.00028049995307810605,1.0,1e-04
0.00027996377320960164,1.0,1e-04
0.0002794096653815359,1.0,1e-04
0.0002788913552649319,1.0,1e-04
0.00027834324282594025,1.0,1e-04
0.00027780706295743585,1.0,1e-04
0.00027727082488127053,1.0,1e-04
0.0002767405821941793,1.0,1e-04
0.0002761984069366008,1.0,1e-04
0.00027565626078285277,1.0,1e-04
0.00027512601809576154,1.0,1e-04
0.00027460764977149665,1.0,1e-04
0.000274059537332505,1.0,1e-04
0.000273541227215901,1.0,1e-04
0.0002730049891397357,1.0,1e-04
0.000272474717348814,1.0,1e-04
0.0002719563781283796,1.0,1e-04
0.0002714201982598752,1.0,1e-04
0.00027091376250609756,1.0,1e-04
0.00027037158724851906,1.0,1e-04
0.0002698532771319151,1.0,1e-04
0.0002693170390557498,1.0,1e-04
0.00026881060330197215,1.0,1e-04
0.0002682743943296373,1.0,1e-04
0.0002677560842130333,1.0,1e-04
0.0002672437112778425,1.0,1e-04
0.00026670744409784675,1.0,1e-04
0.0002661951002664864,1.0,1e-04
0.00026568269822746515,1.0,1e-04
0.0002651524555403739,1.0,1e-04
0.00026463408721610904,1.0,1e-04
0.00026413361774757504,1.0,1e-04
0.0002636152785271406,1.0,1e-04
0.0002630969393067062,1.0,1e-04
0.0002625964698381722,1.0,1e-04
0.0002620661980472505,1.0,1e-04
0.000261565757682547,1.0,1e-04
0.0002610533556435257,1.0,1e-04
0.00026052905013784766,1.0,1e-04
0.0002600404841359705,1.0,1e-04
0.00025951614952646196,1.0,1e-04
0.00025900377659127116,1.0,1e-04
0.0002585092734079808,1.0,1e-04
0.00025799687136895955,1.0,1e-04
0.00025749040651135147,1.0,1e-04
0.0002570018987171352,1.0,1e-04
0.0002564775641076267,1.0,1e-04
0.00025600093067623675,1.0,1e-04
0.0002554885286372155,1.0,1e-04
0.00025499999173916876,1.0,1e-04
0.00025450545945204794,1.0,1e-04
0.00025400498998351395,1.0,1e-04
0.00025351642398163676,1.0,1e-04
0.0002530040219426155,1.0,1e-04
0.0002525273594073951,1.0,1e-04
0.00025202688993886113,1.0,1e-04
0.0002515442611183971,1.0,1e-04
0.0002510497870389372,1.0,1e-04
0.00025054332218132913,1.0,1e-04
0.00025005475617945194,1.0,1e-04
0.00024957809364423156,1.0,1e-04
0.0002491014893166721,1.0,1e-04
0.0002486069279257208,1.0,1e-04
0.0002481183619238436,1.0,1e-04
0.00024762979592196643,1.0,1e-04
0.00024715313338674605,1.0,1e-04
0.0002466705336701125,1.0,1e-04
0.00024618193856440485,1.0,1e-04
0.0002457112423144281,1.0,1e-04
0.00024522270541638136,1.0,1e-04
0.00024475198006257415,1.0,1e-04
0.000244287250097841,1.0,1e-04
0.0002437867660773918,1.0,1e-04
0.0002433280023979023,1.0,1e-04
0.00024285135441459715,1.0,1e-04
0.00024238659534603357,1.0,1e-04
0.00024190994736272842,1.0,1e-04
0.00024143329937942326,1.0,1e-04
0.00024096854031085968,1.0,1e-04
0.00024050381034612656,1.0,1e-04
0.0002400271623628214,1.0,1e-04
0.00023957432131282985,1.0,1e-04
0.0002391095767961815,1.0,1e-04
0.00023865079856477678,1.0,1e-04
0.00023820390924811363,1.0,1e-04
0.0002377213240833953,1.0,1e-04
0.00023726253130007535,1.0,1e-04
0.0002368037385167554,1.0,1e-04
0.00023634494573343545,1.0,1e-04
0.00023587423493154347,1.0,1e-04
0.0002354333410039544,1.0,1e-04
0.0002349864662392065,1.0,1e-04
0.00023450978915207088,1.0,1e-04
0.00023407484695781022,1.0,1e-04
0.00023361605417449027,1.0,1e-04
0.00023316321312449872,1.0,1e-04
0.00023271035752259195,1.0,1e-04
0.00023226947814691812,1.0,1e-04
0.00023181663709692657,1.0,1e-04
0.00023137572861742228,1.0,1e-04
0.00023091693583410233,1.0,1e-04
0.00023048199363984168,1.0,1e-04
0.00023002317175269127,1.0,1e-04
0.0002295763260917738,1.0,1e-04
0.00022913538850843906,1.0,1e-04
0.00022870046086609364,1.0,1e-04
0.00022826546046417207,1.0,1e-04
0.00022782455198466778,1.0,1e-04
0.00022737172548659146,1.0,1e-04
0.0002269427350256592,1.0,1e-04
0.00022650179744232446,1.0,1e-04
0.00022606682614423335,1.0,1e-04
0.00022563186939805746,1.0,1e-04
0.00022519691265188158,1.0,1e-04
0.0002247679076390341,1.0,1e-04
0.0002243329508928582,1.0,1e-04
0.00022388606157619506,1.0,1e-04
0.0002234570711152628,1.0,1e-04
0.00022303401783574373,1.0,1e-04
0.0002225990465376526,1.0,1e-04
0.00022216406068764627,1.0,1e-04
0.00022174700279720128,1.0,1e-04
0.00022130606521386653,1.0,1e-04
0.00022090091079007834,1.0,1e-04
0.00022047190577723086,1.0,1e-04
0.00022004288621246815,1.0,1e-04
0.00021961983293294907,1.0,1e-04
0.00021920274593867362,1.0,1e-04
0.0002187737263739109,1.0,1e-04
0.00021835067309439182,1.0,1e-04
0.00021793358610011637,1.0,1e-04
0.0002175164845539257,1.0,1e-04
0.00021709939755965024,1.0,1e-04
0.00021669424313586205,1.0,1e-04
0.00021627117530442774,1.0,1e-04
0.0002158600400434807,1.0,1e-04
0.00021544293849729002,1.0,1e-04
0.00021501988521777093,1.0,1e-04
0.00021461471624206752,1.0,1e-04
0.00021419762924779207,1.0,1e-04
0.00021378052770160139,1.0,1e-04
0.00021336940699256957,1.0,1e-04
