loss,accuracy,lr
2.6894993782043457,0.036363635212183,0.001
1.750657558441162,0.5090909004211426,0.001
1.255210518836975,0.7636363506317139,0.001
0.8865846991539001,0.7636363506317139,0.001
0.6742268204689026,0.8545454740524292,0.001
0.5952063798904419,0.8909090757369995,0.001
0.4667227268218994,0.9454545378684998,0.001
0.3705160617828369,0.9454545378684998,0.001
0.3169993460178375,0.9454545378684998,0.001
0.2604895234107971,0.9818181991577148,0.001
0.2503160834312439,0.9818181991577148,0.001
0.17012666165828705,0.9818181991577148,0.001
0.16165736317634583,0.9818181991577148,0.001
0.16568753123283386,0.9818181991577148,0.001
0.13634386658668518,0.9636363387107849,0.001
0.13608776032924652,0.9818181991577148,0.001
0.1366567313671112,0.9636363387107849,0.001
0.07628461718559265,0.9818181991577148,0.001
0.11160814762115479,1.0,0.001
0.06427054852247238,1.0,0.001
0.060115519911050797,1.0,0.001
0.05705270171165466,1.0,0.001
0.042620692402124405,1.0,0.001
0.03709319606423378,1.0,0.001
0.04241359978914261,1.0,0.001
0.034521691501140594,1.0,0.001
0.034404464066028595,1.0,0.001
0.023890715092420578,1.0,0.001
0.030384739860892296,1.0,0.001
0.016483236104249954,1.0,0.001
0.022783158347010612,1.0,0.001
0.014902371913194656,1.0,0.001
0.015707742422819138,1.0,0.001
0.018577322363853455,1.0,0.001
0.0137448376044631,1.0,0.001
0.010746873915195465,1.0,0.001
0.024349145591259003,1.0,0.001
0.025253571569919586,1.0,0.001
0.016872089356184006,1.0,0.001
0.02783755399286747,1.0,0.001
0.017796162515878677,1.0,0.001
0.016153082251548767,1.0,0.001
0.015438935719430447,1.0,0.001
0.01789897494018078,1.0,0.001
0.011529802344739437,1.0,0.001
0.02397599257528782,1.0,0.001
0.01358975749462843,1.0,0.00020000001
0.009597950614988804,1.0,0.00020000001
0.009401204995810986,1.0,0.00020000001
0.00773077504709363,1.0,0.00020000001
0.010530625469982624,1.0,0.00020000001
0.006995975971221924,1.0,0.00020000001
0.006229320075362921,1.0,0.00020000001
0.0062521956861019135,1.0,0.00020000001
0.008767792023718357,1.0,0.00020000001
0.009394501335918903,1.0,0.00020000001
0.006672680377960205,1.0,0.00020000001
0.0057279490865767,1.0,0.00020000001
0.006577685009688139,1.0,0.00020000001
0.005418387241661549,1.0,0.00020000001
0.006576465908437967,1.0,0.00020000001
0.00568336620926857,1.0,0.00020000001
0.00557897100225091,1.0,0.00020000001
0.005123690236359835,1.0,0.00020000001
0.005937058478593826,1.0,0.00020000001
0.00479330588132143,1.0,0.00020000001
0.006864968687295914,1.0,0.00020000001
0.004545141011476517,1.0,0.00020000001
0.0076434426009655,1.0,0.00020000001
0.0042903730645775795,1.0,0.00020000001
0.007148110773414373,1.0,0.00020000001
0.005324933677911758,1.0,0.00020000001
0.004801094066351652,1.0,0.00020000001
0.0048031313344836235,1.0,0.00020000001
0.007636249531060457,1.0,0.00020000001
0.0065766312181949615,1.0,0.00020000001
0.004520769231021404,1.0,0.00020000001
0.005551240872591734,1.0,0.00020000001
0.007684363052248955,1.0,0.00020000001
0.004086341708898544,1.0,0.00020000001
0.006356599275022745,1.0,0.00020000001
0.004324432462453842,1.0,0.00020000001
0.004875103011727333,1.0,0.00020000001
0.005333751440048218,1.0,0.00020000001
0.006118457298725843,1.0,0.00020000001
0.005204013083130121,1.0,0.00020000001
0.004540992900729179,1.0,0.00020000001
0.004925456829369068,1.0,0.00020000001
0.0042544822208583355,1.0,0.00020000001
0.003717275569215417,1.0,0.00020000001
0.0036352190654724836,1.0,0.00020000001
0.004761770833283663,1.0,0.00020000001
0.003460283624008298,1.0,0.00020000001
0.004240400157868862,1.0,0.00020000001
0.0039058122783899307,1.0,0.00020000001
0.003624378005042672,1.0,0.00020000001
0.003990625962615013,1.0,0.00020000001
0.0036950097419321537,1.0,0.00020000001
0.003669432597234845,1.0,0.00020000001
0.003161695320159197,1.0,0.00020000001
0.003852579742670059,1.0,0.00020000001
0.003115634433925152,1.0,0.00020000001
0.0029515272472053766,1.0,0.00020000001
0.005925177130848169,1.0,0.00020000001
0.0035500754602253437,1.0,0.00020000001
0.0034640098456293344,1.0,0.00020000001
0.0031982010696083307,1.0,0.00020000001
0.003560319310054183,1.0,0.00020000001
0.0035914680920541286,1.0,0.00020000001
0.004737823735922575,1.0,0.00020000001
0.0030473817605525255,1.0,0.00020000001
0.0027087759226560593,1.0,0.00020000001
0.004894721321761608,1.0,0.00020000001
0.003173054428771138,1.0,0.00020000001
0.0035528528969734907,1.0,0.00020000001
0.003019053256139159,1.0,0.00020000001
0.003332550870254636,1.0,0.00020000001
0.0031336687970906496,1.0,0.00020000001
0.0025237181689590216,1.0,0.00020000001
0.003999039996415377,1.0,0.00020000001
0.002975619398057461,1.0,0.00020000001
0.0030797659419476986,1.0,0.00020000001
0.0042116111144423485,1.0,0.00020000001
0.0024956469424068928,1.0,0.00020000001
0.0034578912891447544,1.0,0.00020000001
0.003463965840637684,1.0,0.00020000001
0.0026308109518140554,1.0,0.00020000001
0.003947974648326635,1.0,0.00020000001
0.0033259778283536434,1.0,0.00020000001
0.003996389452368021,1.0,1e-04
0.0027061873115599155,1.0,1e-04
0.003986093681305647,1.0,1e-04
0.0032574983779340982,1.0,1e-04
0.00318432180210948,1.0,1e-04
0.004045045468956232,1.0,1e-04
0.003588031744584441,1.0,1e-04
0.0032429294660687447,1.0,1e-04
0.0024746032431721687,1.0,1e-04
0.0071075004525482655,1.0,1e-04
0.0028081124182790518,1.0,1e-04
0.002803507260978222,1.0,1e-04
