loss,accuracy,lr
2.891411304473877,0.22097378969192505,0.001
2.3771731853485107,0.34456929564476013,0.001
2.111013174057007,0.41947564482688904,0.001
1.9115992784500122,0.47191011905670166,0.001
1.7589387893676758,0.5243445634841919,0.001
1.6248016357421875,0.5543071031570435,0.001
1.4845547676086426,0.6104868650436401,0.001
1.3491451740264893,0.670412003993988,0.001
1.2039276361465454,0.7228464484214783,0.001
1.1289300918579102,0.7752808928489685,0.001
1.0202062129974365,0.7977527976036072,0.001
0.9126786589622498,0.8089887499809265,0.001
0.8593793511390686,0.8277153372764587,0.001
0.7680504322052002,0.8651685118675232,0.001
0.6897193789482117,0.8764045238494873,0.001
0.6332058310508728,0.8913857936859131,0.001
0.6075685024261475,0.8913857936859131,0.001
0.5685838460922241,0.9101123809814453,0.001
0.5030826330184937,0.9176030158996582,0.001
0.4424991011619568,0.9438202381134033,0.001
0.40983206033706665,0.9550561904907227,0.001
0.34656471014022827,0.9700374603271484,0.001
0.32944512367248535,0.9737827777862549,0.001
0.293461412191391,0.9588015079498291,0.001
0.30258405208587646,0.9625468254089355,0.001
0.28400084376335144,0.9850187301635742,0.001
0.26764100790023804,0.9737827777862549,0.001
0.2009626179933548,0.9887640476226807,0.001
0.1845249980688095,0.9925093650817871,0.001
0.16821712255477905,1.0,0.001
0.15812885761260986,0.9812734127044678,0.001
0.15219497680664062,0.9962546825408936,0.001
0.11451388150453568,1.0,0.001
0.10345225036144257,0.9962546825408936,0.001
0.13459540903568268,0.9812734127044678,0.001
0.1470641940832138,0.9850187301635742,0.001
0.12431568652391434,0.9925093650817871,0.001
0.13593849539756775,0.9887640476226807,0.001
0.10313588380813599,1.0,0.001
0.08190273493528366,1.0,0.001
0.06472411006689072,1.0,0.001
0.05042717605829239,1.0,0.001
0.03917999193072319,1.0,0.001
0.05180436372756958,1.0,0.001
0.04610942304134369,1.0,0.001
0.0526539646089077,0.9962546825408936,0.001
0.049926307052373886,1.0,0.001
0.04850877448916435,1.0,0.001
0.03652975335717201,1.0,0.001
0.030132994055747986,1.0,0.001
0.02616090513765812,1.0,0.001
0.02576626092195511,1.0,0.001
0.02763783000409603,1.0,0.001
0.01973327063024044,1.0,0.001
0.03047035075724125,1.0,0.001
0.02756676822900772,1.0,0.001
0.02832031063735485,1.0,0.001
0.02542610839009285,1.0,0.001
0.025086868554353714,1.0,0.001
0.024570804089307785,1.0,0.001
0.024652784690260887,1.0,0.001
0.023466184735298157,1.0,0.001
0.019144529476761818,1.0,0.001
0.01637139357626438,1.0,0.001
0.01561324018985033,1.0,0.001
0.014298344030976295,1.0,0.001
0.012495132163167,1.0,0.001
0.01578734628856182,1.0,0.001
0.016987314447760582,1.0,0.001
0.021602580323815346,1.0,0.001
0.018753111362457275,1.0,0.001
0.022520512342453003,1.0,0.001
0.01659727841615677,1.0,0.001
0.013375683687627316,1.0,0.001
0.015232839621603489,1.0,0.001
0.022216249257326126,0.9962546825408936,0.001
0.07755040377378464,0.9850187301635742,0.001
0.12040241807699203,0.9812734127044678,0.00020000001
0.03630528226494789,0.9962546825408936,0.00020000001
0.018336499109864235,1.0,0.00020000001
0.019838450476527214,1.0,0.00020000001
0.014285719022154808,1.0,0.00020000001
0.016169970855116844,1.0,0.00020000001
0.012150013819336891,1.0,0.00020000001
0.013073896057903767,1.0,0.00020000001
0.011126206256449223,1.0,0.00020000001
0.011234409175813198,1.0,0.00020000001
0.010734785348176956,1.0,0.00020000001
0.008646665140986443,1.0,0.00020000001
0.008695924654603004,1.0,0.00020000001
0.00753805972635746,1.0,0.00020000001
0.00957630667835474,1.0,0.00020000001
0.008048046380281448,1.0,0.00020000001
0.009439598768949509,1.0,0.00020000001
0.010814813897013664,1.0,0.00020000001
0.009060246869921684,1.0,0.00020000001
0.009940001182258129,1.0,0.00020000001
0.0074932146817445755,1.0,0.00020000001
0.007922754622995853,1.0,0.00020000001
0.0071451542899012566,1.0,0.00020000001
0.007421006914228201,1.0,0.00020000001
0.006819699890911579,1.0,0.00020000001
0.008134294301271439,1.0,0.00020000001
0.007387705147266388,1.0,0.00020000001
0.007899248972535133,1.0,0.00020000001
0.008290599100291729,1.0,0.00020000001
0.007156516425311565,1.0,0.00020000001
0.007570965215563774,1.0,0.00020000001
0.007111540995538235,1.0,0.00020000001
0.008671168237924576,1.0,0.00020000001
0.00828920304775238,1.0,0.00020000001
0.007153679151087999,1.0,0.00020000001
0.0069124228321015835,1.0,1e-04
0.0061248731799423695,1.0,1e-04
0.007370621431618929,1.0,1e-04
0.008573994971811771,1.0,1e-04
0.0071311406791210175,1.0,1e-04
0.006400929763913155,1.0,1e-04
0.007121830713003874,1.0,1e-04
0.006728548090904951,1.0,1e-04
0.005334426648914814,1.0,1e-04
0.015452840365469456,1.0,1e-04
0.006902296096086502,1.0,1e-04
0.007954680360853672,1.0,1e-04
0.007625844329595566,1.0,1e-04
0.009693666361272335,1.0,1e-04
0.007317699957638979,1.0,1e-04
0.006581656634807587,1.0,1e-04
0.00839680340141058,1.0,1e-04
0.006620130967348814,1.0,1e-04
0.00593750923871994,1.0,1e-04
0.006949624512344599,1.0,1e-04
0.005975440610200167,1.0,1e-04
0.006894120015203953,1.0,1e-04
0.007418487686663866,1.0,1e-04
0.007059579249471426,1.0,1e-04
0.008783480152487755,1.0,1e-04
0.006231589242815971,1.0,1e-04
0.00515567185357213,1.0,1e-04
0.005913244094699621,1.0,1e-04
0.0051990533247590065,1.0,1e-04
0.006536867469549179,1.0,1e-04
0.0050501697696745396,1.0,1e-04
0.006238980684429407,1.0,1e-04
0.005348737817257643,1.0,1e-04
0.005542413797229528,1.0,1e-04
0.0063924044370651245,1.0,1e-04
0.004865231923758984,1.0,1e-04
0.005723895970731974,1.0,1e-04
0.006275362800806761,1.0,1e-04
0.005595880560576916,1.0,1e-04
0.006549966521561146,1.0,1e-04
0.005435538943856955,1.0,1e-04
0.005086763296276331,1.0,1e-04
0.006712872534990311,1.0,1e-04
0.00584113784134388,1.0,1e-04
0.006274477578699589,1.0,1e-04
0.004641220439225435,1.0,1e-04
0.005504084285348654,1.0,1e-04
0.004166643135249615,1.0,1e-04
0.004820048343390226,1.0,1e-04
0.006071609444916248,1.0,1e-04
0.007211795076727867,1.0,1e-04
0.005231065209954977,1.0,1e-04
0.005704749375581741,1.0,1e-04
0.004384525585919619,1.0,1e-04
0.008024741895496845,1.0,1e-04
0.005996727384626865,1.0,1e-04
0.007864167913794518,1.0,1e-04
0.0055353036150336266,1.0,1e-04
0.005119485314935446,1.0,1e-04
0.0051822783425450325,1.0,1e-04
0.0038956836797297,1.0,1e-04
0.004638969898223877,1.0,1e-04
0.004293479956686497,1.0,1e-04
0.00457873335108161,1.0,1e-04
0.004790452774614096,1.0,1e-04
0.004031511954963207,1.0,1e-04
0.004048547241836786,1.0,1e-04
0.007479190826416016,1.0,1e-04
0.006043736357241869,1.0,1e-04
0.0082749268040061,1.0,1e-04
0.005038662813603878,1.0,1e-04
0.004558962769806385,1.0,1e-04
0.005507062654942274,1.0,1e-04
0.005028713960200548,1.0,1e-04
0.005007976200431585,1.0,1e-04
0.006465130019932985,1.0,1e-04
0.005336422007530928,1.0,1e-04
0.00412943959236145,1.0,1e-04
0.004711023066192865,1.0,1e-04
0.004632789175957441,1.0,1e-04
0.005211852490901947,1.0,1e-04
0.004499012604355812,1.0,1e-04
0.004895247984677553,1.0,1e-04
0.005028454586863518,1.0,1e-04
0.003422620240598917,1.0,1e-04
0.004086132626980543,1.0,1e-04
0.003624366130679846,1.0,1e-04
0.003878409042954445,1.0,1e-04
0.003951093181967735,1.0,1e-04
0.00491848960518837,1.0,1e-04
0.004836257081478834,1.0,1e-04
0.004051869735121727,1.0,1e-04
0.004631293471902609,1.0,1e-04
0.004408219829201698,1.0,1e-04
0.0038236842956393957,1.0,1e-04
0.003506643231958151,1.0,1e-04
0.003461791668087244,1.0,1e-04
0.006153604947030544,1.0,1e-04
0.004254115279763937,1.0,1e-04
0.004277204629033804,1.0,1e-04
0.003227916546165943,1.0,1e-04
0.004068943206220865,1.0,1e-04
0.00435721455141902,1.0,1e-04
0.003910477738827467,1.0,1e-04
0.0038595597725361586,1.0,1e-04
0.005833993665874004,1.0,1e-04
0.006911866832524538,1.0,1e-04
0.003976784646511078,1.0,1e-04
0.003827138803899288,1.0,1e-04
0.004323040600866079,1.0,1e-04
0.005926082842051983,1.0,1e-04
0.0038374345749616623,1.0,1e-04
0.005146048963069916,1.0,1e-04
0.0040670763701200485,1.0,1e-04
0.005924777593463659,1.0,1e-04
0.005406217183917761,1.0,1e-04
0.002920156577602029,1.0,1e-04
0.00323374941945076,1.0,1e-04
0.003908843733370304,1.0,1e-04
0.0037277129013091326,1.0,1e-04
0.00399060407653451,1.0,1e-04
0.004380405880510807,1.0,1e-04
0.003938557580113411,1.0,1e-04
0.003747861133888364,1.0,1e-04
0.0037152105942368507,1.0,1e-04
0.0035551064647734165,1.0,1e-04
0.0036525316536426544,1.0,1e-04
0.00376748014241457,1.0,1e-04
0.004797156434506178,1.0,1e-04
0.0034008631482720375,1.0,1e-04
0.0037925327196717262,1.0,1e-04
0.004045490175485611,1.0,1e-04
0.004010312259197235,1.0,1e-04
0.004179926123470068,1.0,1e-04
