loss,accuracy,lr
0.688124418258667,0.5504587292671204,0.001
0.6236093640327454,0.642201840877533,0.001
0.5252147912979126,0.7706422209739685,0.001
0.46129077672958374,0.8073394298553467,0.001
0.39133453369140625,0.8256880640983582,0.001
0.3634893000125885,0.8623853325843811,0.001
0.34108415246009827,0.8807339668273926,0.001
0.30727341771125793,0.9082568883895874,0.001
0.34195151925086975,0.8440366983413696,0.001
0.2982787787914276,0.8807339668273926,0.001
0.2308780550956726,0.9174311757087708,0.001
0.24619457125663757,0.9082568883895874,0.001
0.19691075384616852,0.9357798099517822,0.001
0.1950032263994217,0.9357798099517822,0.001
0.2679503858089447,0.9082568883895874,0.001
0.22122476994991302,0.8990825414657593,0.001
0.2744218111038208,0.8715596199035645,0.001
0.1901855766773224,0.9357798099517822,0.001
0.18221431970596313,0.9541284441947937,0.001
0.1438603401184082,0.9816513657569885,0.001
0.14899428188800812,0.9266055226325989,0.001
0.09473072737455368,0.9908257126808167,0.001
0.10075828433036804,0.963302731513977,0.001
0.10114912688732147,0.963302731513977,0.001
0.19708378612995148,0.9357798099517822,0.001
0.24713775515556335,0.9266055226325989,0.001
0.21118135750293732,0.9357798099517822,0.001
0.1426340490579605,0.9724770784378052,0.001
0.14032767713069916,0.963302731513977,0.001
0.15793810784816742,0.9357798099517822,0.001
0.10997568070888519,0.9724770784378052,0.001
0.10641410946846008,0.9724770784378052,0.001
0.08576323091983795,0.9724770784378052,0.00020000001
0.04866496101021767,1.0,0.00020000001
0.0686095729470253,0.9724770784378052,0.00020000001
0.031581372022628784,1.0,0.00020000001
0.03895903378725052,0.9908257126808167,0.00020000001
0.037681449204683304,1.0,0.00020000001
0.06803415715694427,1.0,0.00020000001
0.03762141987681389,0.9908257126808167,0.00020000001
0.03339242562651634,1.0,0.00020000001
0.046495355665683746,1.0,0.00020000001
0.025161847472190857,1.0,0.00020000001
0.05329367518424988,1.0,0.00020000001
0.02449662983417511,1.0,0.00020000001
0.02820175141096115,1.0,0.00020000001
0.024182675406336784,1.0,0.00020000001
0.025577904656529427,1.0,0.00020000001
0.02431602217257023,1.0,0.00020000001
0.023185012862086296,1.0,0.00020000001
0.024937840178608894,1.0,0.00020000001
0.03425384685397148,1.0,0.00020000001
0.015362907201051712,1.0,0.00020000001
0.03872597962617874,0.9908257126808167,0.00020000001
0.10051383078098297,0.9908257126808167,0.00020000001
0.01674242503941059,1.0,0.00020000001
0.02767406962811947,1.0,0.00020000001
0.028018806129693985,1.0,0.00020000001
0.019653446972370148,1.0,0.00020000001
0.015773935243487358,1.0,0.00020000001
0.022159099578857422,1.0,0.00020000001
0.017672181129455566,1.0,0.00020000001
0.02797769010066986,1.0,0.00020000001
0.023059440776705742,1.0,1e-04
0.039146315306425095,1.0,1e-04
0.02430521324276924,1.0,1e-04
0.02085692249238491,1.0,1e-04
0.04005712643265724,1.0,1e-04
0.016110548749566078,1.0,1e-04
0.022073673084378242,1.0,1e-04
0.015383142046630383,1.0,1e-04
0.013311940245330334,1.0,1e-04
0.020578371360898018,1.0,1e-04
0.016207465901970863,1.0,1e-04
0.015339205972850323,1.0,1e-04
0.015008493326604366,1.0,1e-04
0.035538673400878906,1.0,1e-04
0.016255853697657585,1.0,1e-04
0.007036371156573296,1.0,1e-04
0.015229515731334686,1.0,1e-04
0.010163155384361744,1.0,1e-04
0.013409947976469994,1.0,1e-04
0.02012714184820652,1.0,1e-04
0.009175723418593407,1.0,1e-04
0.016492631286382675,1.0,1e-04
0.010766907595098019,1.0,1e-04
0.05086482688784599,0.9908257126808167,1e-04
0.017292384058237076,1.0,1e-04
0.04419328644871712,1.0,1e-04
0.027333250269293785,1.0,1e-04
0.03478061780333519,1.0,1e-04
0.015252912417054176,1.0,1e-04
0.011888625100255013,1.0,1e-04
0.01339656300842762,1.0,1e-04
0.01545589230954647,1.0,1e-04
0.011628510430455208,1.0,1e-04
0.011832994408905506,1.0,1e-04
0.012038243934512138,1.0,1e-04
0.006372238043695688,1.0,1e-04
0.009774303995072842,1.0,1e-04
0.005545105319470167,1.0,1e-04
0.011283347383141518,1.0,1e-04
0.010092498734593391,1.0,1e-04
0.007017835974693298,1.0,1e-04
