loss,accuracy,lr
0.6593115925788879,0.6086956262588501,0.001
0.4616905152797699,0.8260869383811951,0.001
0.3590335547924042,0.8695651888847351,0.001
0.27368631958961487,1.0,0.001
0.20512458682060242,1.0,0.001
0.14998629689216614,1.0,0.001
0.10341392457485199,1.0,0.001
0.06743872910737991,1.0,0.001
0.043328799307346344,1.0,0.001
0.028319841250777245,1.0,0.001
0.019014650955796242,1.0,0.001
0.013249972835183144,1.0,0.001
0.00970285665243864,1.0,0.001
0.007438488770276308,1.0,0.001
0.005914840381592512,1.0,0.001
0.004841228015720844,1.0,0.001
0.0040686894208192825,1.0,0.001
0.003483203472569585,1.0,0.001
0.0030230367556214333,1.0,0.001
0.0026422706432640553,1.0,0.001
0.002327338559553027,1.0,0.001
0.002063640858978033,1.0,0.001
0.0018434437224641442,1.0,0.001
0.001658582128584385,1.0,0.001
0.0015022207517176867,1.0,0.001
0.0013687449973076582,1.0,0.001
0.0012545674107968807,1.0,0.001
0.0011568142799660563,1.0,0.001
0.001072765327990055,1.0,0.001
0.001000350690446794,1.0,0.001
0.000937374890781939,1.0,0.001
0.0008816926274448633,1.0,0.001
0.0008318565087392926,1.0,0.001
0.0007869870169088244,1.0,0.001
0.000746396544855088,1.0,0.001
0.0007094749016687274,1.0,0.001
0.0006758909439668059,1.0,0.001
0.0006454795366153121,1.0,0.001
0.0006180026684887707,1.0,0.001
0.0005930671468377113,1.0,0.001
0.0005701969494111836,1.0,0.001
0.0005491593037731946,1.0,0.001
0.0005296592134982347,1.0,0.001
0.0005115570384077728,1.0,0.001
0.0004947440465912223,1.0,0.001
0.000479106412967667,1.0,0.001
0.00046457184362225235,1.0,0.001
0.00045107287587597966,1.0,0.001
0.0004384852945804596,1.0,0.001
0.0004267730109859258,1.0,0.001
0.00041583756683394313,1.0,0.001
0.0004056167381349951,1.0,0.001
0.00039600199670530856,1.0,0.001
0.00038696214323863387,1.0,0.001
0.0003784143482334912,1.0,0.001
0.0003703431284520775,1.0,0.001
0.0003626758698374033,1.0,0.001
0.0003554023278411478,1.0,0.001
0.00034849136136472225,1.0,0.001
0.0003419274289626628,1.0,0.001
0.0003356587840244174,1.0,0.001
0.0003296698268968612,1.0,0.001
0.00032397612812928855,1.0,0.001
0.0003185311215929687,1.0,0.001
0.00031328803743235767,1.0,0.001
0.00030822629923932254,1.0,0.00020000001
0.0003072523104492575,1.0,0.00020000001
0.00030629904358647764,1.0,0.00020000001
0.00030534571851603687,1.0,0.00020000001
0.0003043976321350783,1.0,0.00020000001
0.00030349611188285053,1.0,0.00020000001
0.00030258428887464106,1.0,0.00020000001
0.00030167761724442244,1.0,0.00020000001
0.00030080205760896206,1.0,0.00020000001
0.00029990574694238603,1.0,0.00020000001
0.0002990508801303804,1.0,1e-04
0.00029861051007173955,1.0,1e-04
0.0002981805009767413,1.0,1e-04
0.0002977504627779126,1.0,1e-04
0.0002973359660245478,1.0,1e-04
0.00029691631789319217,1.0,1e-04
0.00029649666976183653,1.0,1e-04
0.0002960873825941235,1.0,1e-04
0.0002956469834316522,1.0,1e-04
0.00029525323770940304,1.0,1e-04
0.00029480765806511045,1.0,1e-04
0.0002944035513792187,1.0,1e-04
0.00029399426421150565,1.0,1e-04
0.00029359012842178345,1.0,1e-04
0.00029316527070477605,1.0,1e-04
0.0002927404420915991,1.0,1e-04
0.0002923259453382343,1.0,1e-04
0.00029193738009780645,1.0,1e-04
0.0002915073710028082,1.0,1e-04
0.0002910928742494434,1.0,1e-04
0.00029068876756355166,1.0,1e-04
0.0002902742999140173,1.0,1e-04
0.0002898546226788312,1.0,1e-04
0.000289450486889109,1.0,1e-04
0.0002890204486902803,1.0,1e-04
0.000288605981040746,1.0,1e-04
0.00028819148428738117,1.0,1e-04
0.0002877821971196681,1.0,1e-04
0.0002873832709155977,1.0,1e-04
0.0002869480522349477,1.0,1e-04
0.00028652322362177074,1.0,1e-04
0.00028611390735022724,1.0,1e-04
0.0002856942592188716,1.0,1e-04
0.00028528491384349763,1.0,1e-04
0.0002848497242666781,1.0,1e-04
0.00028443007613532245,1.0,1e-04
0.0002840103697963059,1.0,1e-04
0.00028359072166495025,1.0,1e-04
0.00028316586394794285,1.0,1e-04
0.0002827513962984085,1.0,1e-04
0.0002823265385814011,1.0,1e-04
0.0002819016808643937,1.0,1e-04
0.000281471642665565,1.0,1e-04
0.0002810519654303789,1.0,1e-04
0.0002806219563353807,1.0,1e-04
0.00028020745958201587,1.0,1e-04
0.00027978781145066023,1.0,1e-04
0.00027936810511164367,1.0,1e-04
0.0002789328864309937,1.0,1e-04
0.0002785132091958076,1.0,1e-04
0.00027809356106445193,1.0,1e-04
0.00027766870334744453,1.0,1e-04
0.00027723866514861584,1.0,1e-04
0.00027680862694978714,1.0,1e-04
0.00027638376923277974,1.0,1e-04
0.00027596409199759364,1.0,1e-04
0.00027553923428058624,1.0,1e-04
0.000275109225185588,1.0,1e-04
0.000274674006504938,1.0,1e-04
0.0002742491487879306,1.0,1e-04
0.0002738191105891019,1.0,1e-04
0.0002733994333539158,1.0,1e-04
0.0002729538537096232,1.0,1e-04
0.0002725393569562584,1.0,1e-04
0.0002720989577937871,1.0,1e-04
0.00027167407097294927,1.0,1e-04
0.0002712544228415936,1.0,1e-04
0.0002708295651245862,1.0,1e-04
0.0002703735954128206,1.0,1e-04
0.0002699487376958132,1.0,1e-04
0.00026953945052810013,1.0,1e-04
0.0002691042027436197,1.0,1e-04
0.0002686638035811484,1.0,1e-04
0.0002682441263459623,1.0,1e-04
0.00026780369807966053,1.0,1e-04
0.0002673840499483049,1.0,1e-04
0.0002669540117494762,1.0,1e-04
0.00026652400265447795,1.0,1e-04
0.0002660939353518188,1.0,1e-04
0.00026565868756733835,1.0,1e-04
0.00026523382985033095,1.0,1e-04
0.00026480897213332355,1.0,1e-04
0.00026436339248903096,1.0,1e-04
0.00026395407621748745,1.0,1e-04
0.00026350849657319486,1.0,1e-04
0.0002630887902341783,1.0,1e-04
0.00026265354244969785,1.0,1e-04
0.0002622235333546996,1.0,1e-04
0.0002617986756376922,1.0,1e-04
0.00026135824737139046,1.0,1e-04
0.00026094375061802566,1.0,1e-04
0.0002605033223517239,1.0,1e-04
0.0002600629231892526,1.0,1e-04
0.0002596380654722452,1.0,1e-04
0.000259233929682523,1.0,1e-04
0.00025880904286168516,1.0,1e-04
0.0002583790337666869,1.0,1e-04
0.00025793860550038517,1.0,1e-04
0.00025751892826519907,1.0,1e-04
0.0002570888609625399,1.0,1e-04
0.0002566588227637112,1.0,1e-04
0.00025622875546105206,1.0,1e-04
0.00025580907822586596,1.0,1e-04
0.0002553738304413855,1.0,1e-04
0.00025495418231002986,1.0,1e-04
0.000254529295489192,1.0,1e-04
0.00025409922818653286,1.0,1e-04
0.00025369509239681065,1.0,1e-04
0.00025323397130705416,1.0,1e-04
0.0002528142649680376,1.0,1e-04
0.00025239455862902105,1.0,1e-04
0.00025198524235747755,1.0,1e-04
0.00025156556512229145,1.0,1e-04
0.0002511251368559897,1.0,1e-04
0.00025070543051697314,1.0,1e-04
0.00025029611424542964,1.0,1e-04
0.00024986607604660094,1.0,1e-04
0.00024943603784777224,1.0,1e-04
0.000249021511990577,1.0,1e-04
0.0002486018347553909,1.0,1e-04
0.0002481924893800169,1.0,1e-04
0.00024775724159553647,1.0,1e-04
0.00024733756436035037,1.0,1e-04
0.0002469178580213338,1.0,1e-04
0.00024649297120049596,1.0,1e-04
0.00024607847444713116,1.0,1e-04
0.0002456535876262933,1.0,1e-04
0.0002452339103911072,1.0,1e-04
0.00024481938453391194,1.0,1e-04
0.0002443944977130741,1.0,1e-04
0.00024399036192335188,1.0,1e-04
0.00024357067013625056,1.0,1e-04
0.00024315612972714007,1.0,1e-04
0.00024274166207760572,1.0,1e-04
0.00024231677525676787,1.0,1e-04
0.0002419074298813939,1.0,1e-04
0.00024148773809429258,1.0,1e-04
0.00024107842182274908,1.0,1e-04
0.00024067945196293294,1.0,1e-04
0.00024024937010835856,1.0,1e-04
0.0002398400247329846,1.0,1e-04
0.00023943590349517763,1.0,1e-04
0.0002390162117080763,1.0,1e-04
0.00023861204681452364,1.0,1e-04
0.00023820270143914968,1.0,1e-04
0.00023779338516760617,1.0,1e-04
0.00023737885931041092,1.0,1e-04
0.00023697987489867955,1.0,1e-04
0.00023657573910895735,1.0,1e-04
0.00023616637918166816,1.0,1e-04
0.00023575706291012466,1.0,1e-04
0.00023535291256848723,1.0,1e-04
0.00023493838671129197,1.0,1e-04
0.00023453423636965454,1.0,1e-04
0.0002341352665098384,1.0,1e-04
0.00023374146257992834,1.0,1e-04
0.00023333732679020613,1.0,1e-04
0.0002329175767954439,1.0,1e-04
0.00023251863603945822,1.0,1e-04
0.00023210929066408426,1.0,1e-04
0.0002317103062523529,1.0,1e-04
0.00023130615591071546,1.0,1e-04
0.00023091751791071147,1.0,1e-04
0.00023049784067552537,1.0,1e-04
0.0002301040367456153,1.0,1e-04
0.00022971024736762047,1.0,1e-04
0.00022930609702598304,1.0,1e-04
0.00022891747357789427,1.0,1e-04
0.00022851850371807814,1.0,1e-04
0.000228119533858262,1.0,1e-04
0.0002277205348946154,1.0,1e-04
0.00022730082855559886,1.0,1e-04
0.0002269381220685318,1.0,1e-04
0.00022653915220871568,1.0,1e-04
