loss,accuracy,lr
0.6780673265457153,0.5199999809265137,0.001
0.491689532995224,0.800000011920929,0.001
0.477752685546875,0.7400000095367432,0.001
0.27442118525505066,0.9399999976158142,0.001
0.19855180382728577,0.9599999785423279,0.001
0.17440517246723175,0.8799999952316284,0.001
0.08783912658691406,1.0,0.001
0.05133382976055145,1.0,0.001
0.04601043835282326,1.0,0.001
0.02592734806239605,1.0,0.001
0.02080056630074978,1.0,0.001
0.015606091357767582,1.0,0.001
0.009733940474689007,1.0,0.001
0.009601769968867302,1.0,0.001
0.010081169195473194,1.0,0.001
0.007774870377033949,1.0,0.001
0.006165686994791031,1.0,0.001
0.007168047595769167,1.0,0.001
0.004679788835346699,1.0,0.001
0.004084335640072823,1.0,0.001
0.0035723992623388767,1.0,0.001
0.0037552351132035255,1.0,0.001
0.003471306525170803,1.0,0.001
0.003478704020380974,1.0,0.001
0.004771703388541937,1.0,0.001
0.0027975845150649548,1.0,0.001
0.005134501960128546,1.0,0.001
0.002311825519427657,1.0,0.001
0.005678489338606596,1.0,0.001
0.002136586233973503,1.0,0.001
0.0026240330189466476,1.0,0.001
0.0026132315397262573,1.0,0.001
0.0020276305731385946,1.0,0.001
0.0019146251725032926,1.0,0.001
0.003550227265805006,1.0,0.001
0.0023767780512571335,1.0,0.001
0.002204052871093154,1.0,0.001
0.0028927200473845005,1.0,0.001
0.008076019585132599,1.0,0.001
0.001963704125955701,1.0,0.001
0.0017836138140410185,1.0,0.001
0.001560000004246831,1.0,0.001
0.005335317924618721,1.0,0.001
0.0015470251673832536,1.0,0.001
0.001010621665045619,1.0,0.001
0.0026292160619050264,1.0,0.001
0.0014573243679478765,1.0,0.001
0.0014130735071375966,1.0,0.001
0.0009814363438636065,1.0,0.001
0.0013753706589341164,1.0,0.001
0.0026675749104470015,1.0,0.001
0.0007401870680041611,1.0,0.001
0.0007551130838692188,1.0,0.001
0.0012163023930042982,1.0,0.001
0.0008368116687051952,1.0,0.001
0.000882228254340589,1.0,0.001
0.0006747528677806258,1.0,0.001
0.0015156927984207869,1.0,0.001
0.0014593851519748569,1.0,0.001
0.0007627143641002476,1.0,0.001
0.0008283962961286306,1.0,0.001
0.0008225110941566527,1.0,0.001
0.000977858784608543,1.0,0.00020000001
0.000820010609459132,1.0,0.00020000001
0.002128670923411846,1.0,0.00020000001
0.001142396591603756,1.0,0.00020000001
0.000522471615113318,1.0,0.00020000001
0.0005263607017695904,1.0,0.00020000001
0.0007509770803153515,1.0,0.00020000001
0.0005058530368842185,1.0,0.00020000001
0.0008108129841275513,1.0,0.00020000001
0.0004855261358898133,1.0,0.00020000001
0.00047615094808861613,1.0,0.00020000001
0.0004947084817104042,1.0,0.00020000001
0.0006155447917990386,1.0,0.00020000001
0.00047776877181604505,1.0,0.00020000001
0.002014231402426958,1.0,0.00020000001
0.000987662235274911,1.0,1e-04
0.0004860145563725382,1.0,1e-04
0.0004544306138996035,1.0,1e-04
0.0007593928021378815,1.0,1e-04
0.0010463299695402384,1.0,1e-04
0.0007200881955213845,1.0,1e-04
0.0010190032189711928,1.0,1e-04
0.0005472908378578722,1.0,1e-04
0.0007112896419130266,1.0,1e-04
0.0004820764879696071,1.0,1e-04
0.0005264953360892832,1.0,1e-04
0.0004694015660788864,1.0,1e-04
0.0017924986314028502,1.0,1e-04
0.0004656311066355556,1.0,1e-04
0.0006740212556906044,1.0,1e-04
0.0006778271635994315,1.0,1e-04
0.0004434748843777925,1.0,1e-04
0.0004576431820169091,1.0,1e-04
0.001356808003038168,1.0,1e-04
0.0013769398210570216,1.0,1e-04
0.0005993323866277933,1.0,1e-04
0.0023206144105643034,1.0,1e-04
0.00045096539543010294,1.0,1e-04
0.0006584523362107575,1.0,1e-04
0.0009467569179832935,1.0,1e-04
0.000467232457594946,1.0,1e-04
0.0006289963494054973,1.0,1e-04
0.0006620130152441561,1.0,1e-04
0.0005509371403604746,1.0,1e-04
0.00044338684529066086,1.0,1e-04
0.00044895175960846245,1.0,1e-04
0.0004589855670928955,1.0,1e-04
0.0010251912754029036,1.0,1e-04
0.0006705416599288583,1.0,1e-04
0.0005862279795110226,1.0,1e-04
0.0006208038539625704,1.0,1e-04
0.00043753537465818226,1.0,1e-04
0.0007087354897521436,1.0,1e-04
0.0005129270139150321,1.0,1e-04
0.0006198070477694273,1.0,1e-04
0.0003991842968389392,1.0,1e-04
0.0006571424892172217,1.0,1e-04
0.0006481786840595305,1.0,1e-04
0.00043913107947446406,1.0,1e-04
0.0004358049191068858,1.0,1e-04
0.0004071312432643026,1.0,1e-04
0.0004318518622312695,1.0,1e-04
0.0004174242203589529,1.0,1e-04
0.00039770908188074827,1.0,1e-04
0.0005430847522802651,1.0,1e-04
0.0006361882551573217,1.0,1e-04
0.0005137620028108358,1.0,1e-04
0.0004225970769766718,1.0,1e-04
0.0004175142094027251,1.0,1e-04
0.0004452953871805221,1.0,1e-04
0.0010369278024882078,1.0,1e-04
0.0005103655275888741,1.0,1e-04
0.0009932067478075624,1.0,1e-04
0.001706716837361455,1.0,1e-04
0.0006337048253044486,1.0,1e-04
0.0016963155940175056,1.0,1e-04
0.0005681045586243272,1.0,1e-04
0.0004318097489885986,1.0,1e-04
0.0005160956643521786,1.0,1e-04
0.00039290159475058317,1.0,1e-04
0.0010257090907543898,1.0,1e-04
0.0010774502297863364,1.0,1e-04
0.0003814689698629081,1.0,1e-04
0.00041418231558054686,1.0,1e-04
0.0020262436009943485,1.0,1e-04
0.0005931314663030207,1.0,1e-04
0.0005651199026033282,1.0,1e-04
0.0009529419476166368,1.0,1e-04
0.0008928578463383019,1.0,1e-04
0.0006018371786922216,1.0,1e-04
0.00037428963696584105,1.0,1e-04
0.000500476686283946,1.0,1e-04
0.001962936483323574,1.0,1e-04
0.000528179167304188,1.0,1e-04
0.00037062770570628345,1.0,1e-04
0.0005545091116800904,1.0,1e-04
0.0005327296094037592,1.0,1e-04
0.000921665458008647,1.0,1e-04
0.0006927525973878801,1.0,1e-04
0.0009983832715079188,1.0,1e-04
0.0005902926786802709,1.0,1e-04
0.00041662901639938354,1.0,1e-04
0.0005012782057747245,1.0,1e-04
0.0008395840413868427,1.0,1e-04
0.00038732029497623444,1.0,1e-04
0.0017809233395382762,1.0,1e-04
0.0003640238137450069,1.0,1e-04
0.0003602587676141411,1.0,1e-04
0.0005712740821763873,1.0,1e-04
0.00039641521289013326,1.0,1e-04
0.00035807155654765666,1.0,1e-04
0.00038048974238336086,1.0,1e-04
0.0007105060503818095,1.0,1e-04
0.0004935275646857917,1.0,1e-04
0.0004621455736923963,1.0,1e-04
0.00034187614801339805,1.0,1e-04
0.0003539196331985295,1.0,1e-04
0.0005714903818443418,1.0,1e-04
0.00036053216899745166,1.0,1e-04
0.0003614324959926307,1.0,1e-04
0.000961274083238095,1.0,1e-04
0.0004745047481264919,1.0,1e-04
0.000370185385691002,1.0,1e-04
0.00046024657785892487,1.0,1e-04
0.000912821211386472,1.0,1e-04
0.00043085412471555173,1.0,1e-04
0.00033507097396068275,1.0,1e-04
0.0009686829289421439,1.0,1e-04
0.0003279180091340095,1.0,1e-04
0.0003473309043329209,1.0,1e-04
0.001643620547838509,1.0,1e-04
0.0007598089287057519,1.0,1e-04
0.000506310083437711,1.0,1e-04
0.00035212989314459264,1.0,1e-04
0.0009057074785232544,1.0,1e-04
0.00036025987355969846,1.0,1e-04
0.0012413263320922852,1.0,1e-04
0.0003327594604343176,1.0,1e-04
0.001945088035427034,1.0,1e-04
0.000511125719640404,1.0,1e-04
0.0004205956938676536,1.0,1e-04
0.0034787768963724375,1.0,1e-04
0.0003278849180787802,1.0,1e-04
0.0003301427932456136,1.0,1e-04
0.000328497146256268,1.0,1e-04
0.00031368673080578446,1.0,1e-04
0.0003206476685591042,1.0,1e-04
0.0003107759985141456,1.0,1e-04
0.0005292845307849348,1.0,1e-04
0.0008378967177122831,1.0,1e-04
0.0004392793634906411,1.0,1e-04
0.00034153045271523297,1.0,1e-04
0.0014976158272475004,1.0,1e-04
0.00047578904195688665,1.0,1e-04
0.0008847549324855208,1.0,1e-04
0.0016076236497610807,1.0,1e-04
0.00041153814527206123,1.0,1e-04
0.0003163633809890598,1.0,1e-04
0.00046078377636149526,1.0,1e-04
0.00030357923242263496,1.0,1e-04
0.0016575190238654613,1.0,1e-04
0.0014413639437407255,1.0,1e-04
0.00033622479531913996,1.0,1e-04
0.0003023423778358847,1.0,1e-04
0.0007926744292490184,1.0,1e-04
0.00031148188281804323,1.0,1e-04
0.0003018226125277579,1.0,1e-04
0.001221358310431242,1.0,1e-04
0.00032094799098558724,1.0,1e-04
0.0006939491722732782,1.0,1e-04
0.00032280164305120707,1.0,1e-04
0.00029447037377394736,1.0,1e-04
0.0003167060494888574,1.0,1e-04
0.000275678321486339,1.0,1e-04
0.0005980415735393763,1.0,1e-04
0.00031504782964475453,1.0,1e-04
0.000299287581583485,1.0,1e-04
0.0003039230650756508,1.0,1e-04
0.0003674460167530924,1.0,1e-04
0.0014604254392907023,1.0,1e-04
0.0011038571828976274,1.0,1e-04
0.0002926745219156146,1.0,1e-04
0.001301544951274991,1.0,1e-04
0.00041015486931428313,1.0,1e-04
0.0004268286284059286,1.0,1e-04
0.00029384420486167073,1.0,1e-04
0.00041898005292750895,1.0,1e-04
0.00027182974736206234,1.0,1e-04
0.0002851761819329113,1.0,1e-04
0.0007835591095499694,1.0,1e-04
0.000280408828984946,1.0,1e-04
0.0004381649487186223,1.0,1e-04
0.00027553667314350605,1.0,1e-04
0.0002858432999346405,1.0,1e-04
0.0004489745188038796,1.0,1e-04
0.00026435856125317514,1.0,1e-04
0.0006166468956507742,1.0,1e-04
0.0003464002802502364,1.0,1e-04
0.00026775506557896733,1.0,1e-04
0.0008527500322088599,1.0,1e-04
0.0006464435136877,1.0,1e-04
0.00026309414533898234,1.0,1e-04
0.0019509023986756802,1.0,1e-04
0.00031176963238976896,1.0,1e-04
0.000296370213618502,1.0,1e-04
0.00025831707171164453,1.0,1e-04
0.0007713705417700112,1.0,1e-04
0.0006050104857422411,1.0,1e-04
0.00026785588124766946,1.0,1e-04
0.00040324724977836013,1.0,1e-04
0.0002561667060945183,1.0,1e-04
0.0003787346067838371,1.0,1e-04
0.00025767020997591317,1.0,1e-04
0.00041257202974520624,1.0,1e-04
0.00035679450957104564,1.0,1e-04
0.0004062563821207732,1.0,1e-04
0.00038572715129703283,1.0,1e-04
0.00034873918048106134,1.0,1e-04
0.0002680954057723284,1.0,1e-04
0.00025514335720799863,1.0,1e-04
0.00025113768060691655,1.0,1e-04
0.0006950491806492209,1.0,1e-04
0.00038848762051202357,1.0,1e-04
0.0003806520253419876,1.0,1e-04
0.00024723459500819445,1.0,1e-04
0.0003889634390361607,1.0,1e-04
0.0002468427992425859,1.0,1e-04
0.0005677829612977803,1.0,1e-04
0.0003877112176269293,1.0,1e-04
0.00024433189537376165,1.0,1e-04
0.00025944560184143484,1.0,1e-04
0.0007281772559508681,1.0,1e-04
0.00029929541051387787,1.0,1e-04
0.0003124319191556424,1.0,1e-04
0.0002487223537173122,1.0,1e-04
0.00026923941913992167,1.0,1e-04
0.0002372166491113603,1.0,1e-04
0.00035175791708752513,1.0,1e-04
0.00030666656675748527,1.0,1e-04
0.0005741790519095957,1.0,1e-04
0.00023481491371057928,1.0,1e-04
0.0002693633723538369,1.0,1e-04
0.0003969090466853231,1.0,1e-04
0.00022653717314824462,1.0,1e-04
0.0006618758197873831,1.0,1e-04
0.0002583223395049572,1.0,1e-04
0.0006198254995979369,1.0,1e-04
0.00037216878263279796,1.0,1e-04
0.0012800785480067134,1.0,1e-04
0.0002999663120135665,1.0,1e-04
0.0003819144912995398,1.0,1e-04
0.0010350806405767798,1.0,1e-04
0.00024926726473495364,1.0,1e-04
0.0002493092615623027,1.0,1e-04
0.00024088371719699353,1.0,1e-04
0.00030793019686825573,1.0,1e-04
0.0002360924263484776,1.0,1e-04
0.0006535683642141521,1.0,1e-04
0.00025539781199768186,1.0,1e-04
0.00022883471683599055,1.0,1e-04
0.001210736925713718,1.0,1e-04
0.00026186552713625133,1.0,1e-04
0.00025351738440804183,1.0,1e-04
0.00022878125309944153,1.0,1e-04
0.00024300538643728942,1.0,1e-04
0.00028624487458728254,1.0,1e-04
0.00023157089890446514,1.0,1e-04
0.00021765261772088706,1.0,1e-04
0.0003465224290266633,1.0,1e-04
0.0004822121700271964,1.0,1e-04
0.00022623653057962656,1.0,1e-04
0.00023381918435916305,1.0,1e-04
0.00021497011766768992,1.0,1e-04
0.0002349860587855801,1.0,1e-04
0.0005451771430671215,1.0,1e-04
0.0005596181727014482,1.0,1e-04
0.0002485374570824206,1.0,1e-04
0.0006817120593041182,1.0,1e-04
0.00023291658726520836,1.0,1e-04
0.00021354795899242163,1.0,1e-04
0.0005268461536616087,1.0,1e-04
0.00022941341740079224,1.0,1e-04
0.00021317975188139826,1.0,1e-04
0.00021293315512593836,1.0,1e-04
0.00031590962316840887,1.0,1e-04
0.00037014781264588237,1.0,1e-04
0.000232334976317361,1.0,1e-04
0.0002002364199142903,1.0,1e-04
0.000341869454132393,1.0,1e-04
0.0006319443928077817,1.0,1e-04
0.0002208392252214253,1.0,1e-04
0.00023569964105263352,1.0,1e-04
0.0002153504319721833,1.0,1e-04
0.0003484576882328838,1.0,1e-04
0.0003688280994538218,1.0,1e-04
0.0002698408206924796,1.0,1e-04
0.00020705617498606443,1.0,1e-04
0.0006234301836229861,1.0,1e-04
0.00023975670046638697,1.0,1e-04
0.00021638469479512423,1.0,1e-04
0.00027428180328570306,1.0,1e-04
0.0004997661453671753,1.0,1e-04
0.00019975696341134608,1.0,1e-04
0.0005124519811943173,1.0,1e-04
0.00019911155686713755,1.0,1e-04
0.00021145548089407384,1.0,1e-04
0.00021151889814063907,1.0,1e-04
0.0003047831996809691,1.0,1e-04
0.00021127793297637254,1.0,1e-04
0.00021124992053955793,1.0,1e-04
0.0002093327057082206,1.0,1e-04
0.00020142394350841641,1.0,1e-04
0.00021670364367309958,1.0,1e-04
0.00020531013433355838,1.0,1e-04
0.0002157370327040553,1.0,1e-04
0.00045514979865401983,1.0,1e-04
0.0002014867204707116,1.0,1e-04
0.00020305342331994325,1.0,1e-04
0.00021851863129995763,1.0,1e-04
0.0001929622667375952,1.0,1e-04
0.0003184656088706106,1.0,1e-04
0.00021450986969284713,1.0,1e-04
0.00033419509418308735,1.0,1e-04
0.00020050957391504198,1.0,1e-04
0.0005013633635826409,1.0,1e-04
0.0011274133576080203,1.0,1e-04
0.00025569950230419636,1.0,1e-04
0.00024396808294113725,1.0,1e-04
0.00019392977992538363,1.0,1e-04
0.000196799126570113,1.0,1e-04
0.0003611481806728989,1.0,1e-04
0.000198210051166825,1.0,1e-04
0.0002126977633452043,1.0,1e-04
0.0002957935503218323,1.0,1e-04
0.00031083813519217074,1.0,1e-04
0.00018783930863719434,1.0,1e-04
0.00018534171977080405,1.0,1e-04
0.0002012830227613449,1.0,1e-04
0.00018020924471784383,1.0,1e-04
0.0007289333734661341,1.0,1e-04
0.0005452692275866866,1.0,1e-04
0.0018226015381515026,1.0,1e-04
0.00019772505038417876,1.0,1e-04
0.00020063556439708918,1.0,1e-04
0.00019520446949172765,1.0,1e-04
0.00027560227317735553,1.0,1e-04
0.0005792170413769782,1.0,1e-04
0.00018214370356872678,1.0,1e-04
0.0006557649467140436,1.0,1e-04
0.0002082268474623561,1.0,1e-04
0.00024025853781495243,1.0,1e-04
0.00018815314979292452,1.0,1e-04
0.00019911590788979083,1.0,1e-04
0.000279540749033913,1.0,1e-04
0.00018605217337608337,1.0,1e-04
0.00033526206971146166,1.0,1e-04
0.00027228528051637113,1.0,1e-04
0.0002153179084416479,1.0,1e-04
0.00018027331680059433,1.0,1e-04
0.00017769962141755968,1.0,1e-04
0.00018946522322949022,1.0,1e-04
0.00022848564549349248,1.0,1e-04
0.00019230223551858217,1.0,1e-04
0.0005651256651617587,1.0,1e-04
0.000171681385836564,1.0,1e-04
0.00027944851899519563,1.0,1e-04
0.0005671536782756448,1.0,1e-04
0.000267621100647375,1.0,1e-04
0.008178118616342545,1.0,1e-04
0.00017700291937217116,1.0,1e-04
0.0014531832421198487,1.0,1e-04
0.00022212389740161598,1.0,1e-04
0.00021723180543631315,1.0,1e-04
0.00023687994689680636,1.0,1e-04
0.0002494813525117934,1.0,1e-04
0.00025260914117097855,1.0,1e-04
0.000604534987360239,1.0,1e-04
0.0002608388604130596,1.0,1e-04
0.00026949995663017035,1.0,1e-04
0.00034298747777938843,1.0,1e-04
0.0002743064833339304,1.0,1e-04
0.0034729219041764736,1.0,1e-04
0.00032332565751858056,1.0,1e-04
0.0009323731646873057,1.0,1e-04
0.00020789247355423868,1.0,1e-04
0.0002759795752353966,1.0,1e-04
0.00019616595818661153,1.0,1e-04
0.00019571289885789156,1.0,1e-04
0.00026155065279453993,1.0,1e-04
0.0007699598209001124,1.0,1e-04
0.00023854424944147468,1.0,1e-04
0.0003881752782035619,1.0,1e-04
0.00018067682685796171,1.0,1e-04
0.0005843798280693591,1.0,1e-04
0.0001947103883139789,1.0,1e-04
0.0002731271961238235,1.0,1e-04
0.0004764114273712039,1.0,1e-04
0.00039991430821828544,1.0,1e-04
0.00016691643395461142,1.0,1e-04
0.00016690629126969725,1.0,1e-04
0.00016898236935958266,1.0,1e-04
0.00016506215615663677,1.0,1e-04
0.0002257844025734812,1.0,1e-04
0.00017190343351103365,1.0,1e-04
0.00021074600226711482,1.0,1e-04
0.00015223125228658319,1.0,1e-04
