loss,accuracy,lr
1.014837384223938,0.5,0.001
0.4736155867576599,0.6000000238418579,0.001
0.3261483609676361,0.8999999761581421,0.001
0.12091229110956192,1.0,0.001
0.05820898339152336,1.0,0.001
0.059246309101581573,1.0,0.001
0.02545405551791191,1.0,0.001
0.01830589398741722,1.0,0.001
0.22213181853294373,0.949999988079071,0.001
0.02966492436826229,1.0,0.001
0.03747574985027313,1.0,0.001
0.023536425083875656,1.0,0.001
0.011614562012255192,1.0,0.001
0.023014511913061142,1.0,0.001
0.04468214884400368,1.0,0.001
0.015272746793925762,1.0,0.001
0.01287966687232256,1.0,0.001
0.011723303236067295,1.0,0.001
0.03703778237104416,1.0,0.001
0.018862027674913406,1.0,0.001
0.01526281051337719,1.0,0.001
0.0042487746104598045,1.0,0.001
0.004320024512708187,1.0,0.001
0.008491809479892254,1.0,0.001
0.009979194030165672,1.0,0.001
0.006421451456844807,1.0,0.001
0.0028556357137858868,1.0,0.001
0.002460765652358532,1.0,0.001
0.1728568971157074,0.8999999761581421,0.001
0.004846325144171715,1.0,0.001
0.01080639660358429,1.0,0.001
0.01503685675561428,1.0,0.001
0.010067127645015717,1.0,0.001
0.005407411139458418,1.0,0.001
0.00648243585601449,1.0,0.001
0.006980860140174627,1.0,0.001
0.015390361659228802,1.0,0.001
0.012432682327926159,1.0,0.001
0.006487729959189892,1.0,0.00020000001
0.006313032004982233,1.0,0.00020000001
0.010172699578106403,1.0,0.00020000001
0.01213463768362999,1.0,0.00020000001
0.01045607216656208,1.0,0.00020000001
0.005626867525279522,1.0,0.00020000001
0.005437900312244892,1.0,0.00020000001
0.01037534512579441,1.0,0.00020000001
0.011112705804407597,1.0,0.00020000001
0.005067839752882719,1.0,0.00020000001
0.004980416502803564,1.0,1e-04
0.011550992727279663,1.0,1e-04
0.05986756831407547,1.0,1e-04
0.004559796303510666,1.0,1e-04
0.3716425895690918,0.8500000238418579,1e-04
0.009040785022079945,1.0,1e-04
0.012146885506808758,1.0,1e-04
0.004684279672801495,1.0,1e-04
0.01128868106752634,1.0,1e-04
0.0045660375617444515,1.0,1e-04
0.004357500933110714,1.0,1e-04
0.004464614670723677,1.0,1e-04
0.008368303067982197,1.0,1e-04
0.004395092837512493,1.0,1e-04
0.012967579066753387,1.0,1e-04
0.009517431259155273,1.0,1e-04
0.004186498466879129,1.0,1e-04
0.07042025029659271,1.0,1e-04
0.004154863767325878,1.0,1e-04
0.004188268445432186,1.0,1e-04
0.0041563017293810844,1.0,1e-04
0.010055718943476677,1.0,1e-04
