loss,accuracy,lr
2.3997104167938232,0.23846153914928436,0.001
1.8701732158660889,0.3692307770252228,0.001
1.6946417093276978,0.45384615659713745,0.001
1.6056476831436157,0.43589743971824646,0.001
1.4601161479949951,0.6000000238418579,0.001
1.3698725700378418,0.6282051205635071,0.001
1.2863141298294067,0.6410256624221802,0.001
1.1870595216751099,0.6512820720672607,0.001
1.13705575466156,0.6410256624221802,0.001
1.0704123973846436,0.7179487347602844,0.001
1.005439281463623,0.7461538314819336,0.001
0.9567132592201233,0.7230769395828247,0.001
0.9237538576126099,0.7153846025466919,0.001
0.8825859427452087,0.7615384459495544,0.001
0.8469940423965454,0.7410256266593933,0.001
0.7945323586463928,0.764102578163147,0.001
0.7546434998512268,0.7923076748847961,0.001
0.7292367219924927,0.8128204941749573,0.001
0.7709577679634094,0.7948718070983887,0.001
0.7186391949653625,0.8025640845298767,0.001
0.724041759967804,0.771794855594635,0.001
0.6797633171081543,0.7820512652397156,0.001
0.633757472038269,0.8384615182876587,0.001
0.6126304268836975,0.8538461327552795,0.001
0.6282197833061218,0.8205128312110901,0.001
0.6006150245666504,0.8615384697914124,0.001
0.6054995656013489,0.8461538553237915,0.001
0.5624940991401672,0.8282051086425781,0.001
0.5457747578620911,0.8615384697914124,0.001
0.519702136516571,0.8871794939041138,0.001
0.5253808498382568,0.8692307472229004,0.001
0.48889631032943726,0.8692307472229004,0.001
0.5097172856330872,0.8846153616905212,0.001
0.5628325343132019,0.8358974456787109,0.001
0.5195727348327637,0.8512820601463318,0.001
0.5233944654464722,0.8871794939041138,0.001
0.5357457995414734,0.8564102649688721,0.001
0.5005825757980347,0.8769230842590332,0.001
0.4665432274341583,0.879487156867981,0.001
0.48604661226272583,0.8820512890815735,0.001
0.4917261302471161,0.8846153616905212,0.001
0.45169955492019653,0.892307698726654,0.001
0.4355001151561737,0.8871794939041138,0.001
0.4685651361942291,0.892307698726654,0.001
0.4773958623409271,0.8897435665130615,0.001
0.4558708667755127,0.8615384697914124,0.001
0.4496362507343292,0.892307698726654,0.001
0.4085489809513092,0.9076923131942749,0.001
0.38718903064727783,0.9051281809806824,0.001
0.4284918010234833,0.8820512890815735,0.001
0.3873857259750366,0.9025641083717346,0.001
0.38467830419540405,0.8999999761581421,0.001
0.4253075122833252,0.8999999761581421,0.001
0.37740349769592285,0.9153845906257629,0.001
0.35999932885169983,0.9128205180168152,0.001
0.3226347863674164,0.9333333373069763,0.001
0.29999637603759766,0.9358974099159241,0.001
0.3119305372238159,0.928205132484436,0.001
0.30461204051971436,0.9384615421295166,0.001
0.3123345971107483,0.9102563858032227,0.001
0.325727254152298,0.9102563858032227,0.001
0.32205623388290405,0.9102563858032227,0.001
0.3089219331741333,0.9179487228393555,0.001
0.3029583692550659,0.9051281809806824,0.001
0.2601625919342041,0.9333333373069763,0.001
0.2510036826133728,0.9512820243835449,0.001
0.2287151962518692,0.9564102292060852,0.001
0.2284826636314392,0.9487179517745972,0.001
0.2338651865720749,0.9538461565971375,0.001
0.2733803987503052,0.928205132484436,0.001
0.3052358329296112,0.8897435665130615,0.001
0.30737292766571045,0.9076923131942749,0.001
0.3210594654083252,0.9410256147384644,0.001
0.34213435649871826,0.9076923131942749,0.001
0.3264003098011017,0.9230769276618958,0.001
0.327411025762558,0.9179487228393555,0.001
0.32084372639656067,0.9128205180168152,0.001
0.25354599952697754,0.9410256147384644,0.001
0.231728658080101,0.9564102292060852,0.00020000001
0.21928560733795166,0.9564102292060852,0.00020000001
0.21045498549938202,0.9615384340286255,0.00020000001
0.20238164067268372,0.9589743614196777,0.00020000001
0.1888742446899414,0.964102566242218,0.00020000001
0.17680321633815765,0.9666666388511658,0.00020000001
0.17160066962242126,0.971794843673706,0.00020000001
0.16992445290088654,0.9743589758872986,0.00020000001
0.16135993599891663,0.9769230484962463,0.00020000001
0.1553574949502945,0.9769230484962463,0.00020000001
0.15531840920448303,0.9743589758872986,0.00020000001
0.1490899920463562,0.9743589758872986,0.00020000001
0.1491233855485916,0.9743589758872986,0.00020000001
0.14852064847946167,0.9743589758872986,0.00020000001
0.14491207897663116,0.9743589758872986,0.00020000001
0.14066141843795776,0.9846153855323792,0.00020000001
0.13923847675323486,0.9769230484962463,0.00020000001
0.13650168478488922,0.9794871807098389,0.00020000001
0.13492248952388763,0.9820512533187866,0.00020000001
0.13305702805519104,0.9769230484962463,0.00020000001
0.13717886805534363,0.9743589758872986,0.00020000001
0.13964520394802094,0.971794843673706,0.00020000001
