loss,accuracy,lr
0.6486777067184448,0.628000020980835,0.001
0.5646839737892151,0.7160000205039978,0.001
0.5367093682289124,0.6959999799728394,0.001
0.4736316204071045,0.7879999876022339,0.001
0.4689022898674011,0.7919999957084656,0.001
0.451600581407547,0.8040000200271606,0.001
0.43018051981925964,0.8080000281333923,0.001
0.4019381105899811,0.8360000252723694,0.001
0.40591686964035034,0.8240000009536743,0.001
0.36380457878112793,0.8199999928474426,0.001
0.3642251789569855,0.8159999847412109,0.001
0.3968140184879303,0.7879999876022339,0.001
0.37475135922431946,0.843999981880188,0.001
0.4140201508998871,0.800000011920929,0.001
0.3642265498638153,0.8519999980926514,0.001
0.3169979453086853,0.8759999871253967,0.001
0.2942613363265991,0.8640000224113464,0.001
0.2676951587200165,0.8840000033378601,0.001
0.23765721917152405,0.9240000247955322,0.001
0.21443642675876617,0.9279999732971191,0.001
0.20743314921855927,0.9240000247955322,0.001
0.20041577517986298,0.9200000166893005,0.001
0.1909594088792801,0.9279999732971191,0.001
0.1955573409795761,0.9279999732971191,0.001
0.16336749494075775,0.9399999976158142,0.001
0.16068997979164124,0.9399999976158142,0.001
0.1268964260816574,0.9679999947547913,0.001
0.17729897797107697,0.9440000057220459,0.001
0.16446927189826965,0.9240000247955322,0.001
0.17171967029571533,0.9279999732971191,0.001
0.1278146505355835,0.9639999866485596,0.001
0.1130140870809555,0.9760000109672546,0.001
0.11144398152828217,0.9639999866485596,0.001
0.10005463659763336,0.9679999947547913,0.001
0.15534670650959015,0.9359999895095825,0.001
0.12328772246837616,0.9760000109672546,0.001
0.10814263671636581,0.9639999866485596,0.001
0.11274745315313339,0.9559999704360962,0.001
0.09470975399017334,0.972000002861023,0.001
0.09158089756965637,0.9679999947547913,0.001
0.05836863070726395,0.9879999756813049,0.001
0.07350815832614899,0.9760000109672546,0.001
0.07919226586818695,0.9679999947547913,0.001
0.06813883781433105,0.9800000190734863,0.001
0.06381897628307343,0.972000002861023,0.001
0.0599936917424202,0.9760000109672546,0.001
0.05798808112740517,0.9919999837875366,0.001
0.07408660650253296,0.972000002861023,0.001
0.07332764565944672,0.9679999947547913,0.001
0.05836280807852745,0.984000027179718,0.001
0.06292647123336792,0.9879999756813049,0.001
0.05310667306184769,0.9879999756813049,0.001
0.03549089655280113,0.9879999756813049,0.001
0.026818599551916122,1.0,0.001
0.03440859913825989,0.9879999756813049,0.001
0.025603309273719788,0.9959999918937683,0.001
0.024374257773160934,0.9959999918937683,0.001
0.029905421659350395,0.9959999918937683,0.001
0.0194693636149168,0.9959999918937683,0.001
0.031456198543310165,0.9919999837875366,0.001
0.028656402602791786,0.9919999837875366,0.001
0.01857519894838333,1.0,0.001
0.019088273867964745,0.9959999918937683,0.001
0.014264165423810482,0.9959999918937683,0.001
0.01707669347524643,0.9959999918937683,0.001
0.010608982294797897,1.0,0.001
0.0077305450104177,1.0,0.001
0.00868052989244461,1.0,0.001
0.007249771151691675,1.0,0.001
0.007422283291816711,1.0,0.001
0.005267390515655279,1.0,0.001
0.00472235819324851,1.0,0.001
0.004078577272593975,1.0,0.001
0.004502927418798208,1.0,0.001
0.004195158835500479,1.0,0.001
0.005785810295492411,1.0,0.001
0.00451451214030385,1.0,0.001
0.007991064339876175,0.9959999918937683,0.001
0.012257304973900318,1.0,0.001
0.008186593651771545,1.0,0.001
0.004140113480389118,1.0,0.001
0.003995149862021208,1.0,0.001
0.004055502358824015,1.0,0.001
0.003074172418564558,1.0,0.00020000001
0.0031497380696237087,1.0,0.00020000001
0.003835526993498206,1.0,0.00020000001
0.002880779094994068,1.0,0.00020000001
0.0027701559010893106,1.0,0.00020000001
0.004056467674672604,1.0,0.00020000001
0.002718038624152541,1.0,0.00020000001
0.003698105923831463,1.0,0.00020000001
0.002703204285353422,1.0,0.00020000001
0.0021761395037174225,1.0,0.00020000001
0.0016293327789753675,1.0,0.00020000001
0.0024365466088056564,1.0,0.00020000001
0.0022142729721963406,1.0,0.00020000001
0.002490366343408823,1.0,0.00020000001
0.0026541780680418015,1.0,0.00020000001
0.0017546373419463634,1.0,0.00020000001
0.0023221320006996393,1.0,0.00020000001
0.002537407213822007,1.0,0.00020000001
0.0027430811896920204,1.0,0.00020000001
0.0018952821847051382,1.0,0.00020000001
0.0020228219218552113,1.0,0.00020000001
0.001950370380654931,1.0,1e-04
0.0017177257686853409,1.0,1e-04
0.00174160476308316,1.0,1e-04
0.0021759322844445705,1.0,1e-04
0.001478151767514646,1.0,1e-04
0.0015855227829888463,1.0,1e-04
0.002327359514310956,1.0,1e-04
0.004327383358031511,1.0,1e-04
0.0025676442310214043,1.0,1e-04
0.0019074638839811087,1.0,1e-04
0.001584189129061997,1.0,1e-04
0.0014266365906223655,1.0,1e-04
0.0019116951152682304,1.0,1e-04
0.0013400621246546507,1.0,1e-04
0.001863930025137961,1.0,1e-04
0.0015681777149438858,1.0,1e-04
0.002039198763668537,1.0,1e-04
0.0017508830642327666,1.0,1e-04
0.0016981287626549602,1.0,1e-04
0.0014745023800060153,1.0,1e-04
0.0026011012960225344,1.0,1e-04
0.0016280960990116,1.0,1e-04
0.0013938338961452246,1.0,1e-04
0.0016071596182882786,1.0,1e-04
0.00215239473618567,1.0,1e-04
0.0016211041947826743,1.0,1e-04
0.0019294082885608077,1.0,1e-04
0.001572111388668418,1.0,1e-04
0.0018389361212030053,1.0,1e-04
