loss,accuracy,lr
0.8930808305740356,0.5,0.001
0.25713399052619934,0.9444444179534912,0.001
0.048125628381967545,1.0,0.001
0.011096756905317307,1.0,0.001
0.004617167636752129,1.0,0.001
0.002413422567769885,1.0,0.001
0.001466664602048695,1.0,0.001
0.0010146248387172818,1.0,0.001
0.0007854315917938948,1.0,0.001
0.0006642374210059643,1.0,0.001
0.0005898072849959135,1.0,0.001
0.0005297851748764515,1.0,0.001
0.0004716793482657522,1.0,0.001
0.00041457146289758384,1.0,0.001
0.00036291140713728964,1.0,0.001
0.0003191630821675062,1.0,0.001
0.00028329252381809056,1.0,0.001
0.00025362562155351043,1.0,0.001
0.00022835849085822701,1.0,0.001
0.00020622664305847138,1.0,0.001
0.00018651627760846168,1.0,0.001
0.00016885047079995275,1.0,0.001
0.00015302743122447282,1.0,0.001
0.00013889503316022456,1.0,0.001
0.00012631434947252274,1.0,0.001
0.00011520603584358469,1.0,0.001
0.00010547428973950446,1.0,0.001
9.69570319284685e-05,1.0,0.001
8.951203199103475e-05,1.0,0.001
8.303015056299046e-05,1.0,0.001
7.736910629319027e-05,1.0,0.001
7.242964784381911e-05,1.0,0.001
6.813567597419024e-05,1.0,0.00020000001
6.734109774697572e-05,1.0,0.00020000001
6.659286736976355e-05,1.0,0.00020000001
6.588105316041037e-05,1.0,0.00020000001
6.519903399748728e-05,1.0,0.00020000001
6.454018875956535e-05,1.0,0.00020000001
6.392107025021687e-05,1.0,0.00020000001
6.330526230158284e-05,1.0,0.00020000001
6.271593883866444e-05,1.0,0.00020000001
6.215972825884819e-05,1.0,0.00020000001
6.160681368783116e-05,1.0,0.00020000001
6.108039815444499e-05,1.0,1e-04
6.081552419345826e-05,1.0,1e-04
6.056721031200141e-05,1.0,1e-04
6.031228258507326e-05,1.0,1e-04
6.006727198837325e-05,1.0,1e-04
5.9842139307875186e-05,1.0,1e-04
5.9610374592011794e-05,1.0,1e-04
5.9375306591391563e-05,1.0,1e-04
5.9150166634935886e-05,1.0,1e-04
5.892171247978695e-05,1.0,1e-04
5.870651511941105e-05,1.0,1e-04
5.848468572366983e-05,1.0,1e-04
5.826284905197099e-05,1.0,1e-04
5.8050951338373125e-05,1.0,1e-04
5.783243614132516e-05,1.0,1e-04
5.763378430856392e-05,1.0,1e-04
5.74251935177017e-05,1.0,1e-04
5.7213299442082644e-05,1.0,1e-04
5.701465124730021e-05,1.0,1e-04
5.680274625774473e-05,1.0,1e-04
5.660078750224784e-05,1.0,1e-04
5.640543531626463e-05,1.0,1e-04
5.6206790759461e-05,1.0,1e-04
5.602468445431441e-05,1.0,1e-04
5.5812790378695354e-05,1.0,1e-04
5.5627380788791925e-05,1.0,1e-04
5.542871804209426e-05,1.0,1e-04
5.523999425349757e-05,1.0,1e-04
5.503803549800068e-05,1.0,1e-04
5.484930443344638e-05,1.0,1e-04
5.4653966799378395e-05,1.0,1e-04
5.447848525363952e-05,1.0,1e-04
5.428314034361392e-05,1.0,1e-04
5.410103767644614e-05,1.0,1e-04
5.391893500927836e-05,1.0,1e-04
5.374015017878264e-05,1.0,1e-04
5.355804751161486e-05,1.0,1e-04
5.336932372301817e-05,1.0,1e-04
5.318722105585039e-05,1.0,1e-04
5.3008432587375864e-05,1.0,1e-04
5.283295104163699e-05,1.0,1e-04
5.265747313387692e-05,1.0,1e-04
5.247205263003707e-05,1.0,1e-04
5.229988892097026e-05,1.0,1e-04
5.211778261582367e-05,1.0,1e-04
