loss,accuracy,lr
0.6977655291557312,0.6133333444595337,0.001
0.6208124160766602,0.6700000166893005,0.001
0.5753831267356873,0.7066666483879089,0.001
0.5369219183921814,0.7300000190734863,0.001
0.49584177136421204,0.7633333206176758,0.001
0.47758564352989197,0.7799999713897705,0.001
0.45616352558135986,0.7699999809265137,0.001
0.4549042284488678,0.7900000214576721,0.001
0.37264084815979004,0.8500000238418579,0.001
0.33712658286094666,0.8666666746139526,0.001
0.34484028816223145,0.8566666841506958,0.001
0.3496744632720947,0.8366666436195374,0.001
0.3377809524536133,0.8533333539962769,0.001
0.3045961260795593,0.8666666746139526,0.001
0.2975016236305237,0.8733333349227905,0.001
0.2721738815307617,0.8966666460037231,0.001
0.2465951293706894,0.9233333468437195,0.001
0.21700765192508698,0.9200000166893005,0.001
0.17626024782657623,0.9433333277702332,0.001
0.16021433472633362,0.9466666579246521,0.001
0.14231732487678528,0.9633333086967468,0.001
0.12386272102594376,0.9733333587646484,0.001
0.10094563663005829,0.9766666889190674,0.001
0.07500338554382324,0.9900000095367432,0.001
0.06927961856126785,0.996666669845581,0.001
0.0690833032131195,0.996666669845581,0.001
0.07759968936443329,0.9766666889190674,0.001
0.09766765683889389,0.9666666388511658,0.001
0.09141180664300919,0.9700000286102295,0.001
0.1004413291811943,0.9666666388511658,0.001
0.0768197625875473,0.9800000190734863,0.001
0.08244483172893524,0.9766666889190674,0.001
0.06571254134178162,0.9833333492279053,0.001
0.06980293244123459,0.9866666793823242,0.001
0.07579569518566132,0.9866666793823242,0.001
0.1067919135093689,0.9700000286102295,0.001
0.0664132684469223,0.9833333492279053,0.001
0.05656065791845322,0.9866666793823242,0.001
0.06188884750008583,0.9733333587646484,0.001
0.07401502877473831,0.9733333587646484,0.001
0.1536746323108673,0.9399999976158142,0.001
0.1419774889945984,0.949999988079071,0.001
0.10571616142988205,0.9599999785423279,0.001
0.0779050663113594,0.9733333587646484,0.001
0.06825753301382065,0.9766666889190674,0.001
0.04234277456998825,0.9900000095367432,0.001
0.042761459946632385,0.9933333396911621,0.001
0.050663720816373825,0.9866666793823242,0.001
0.03771084547042847,0.9900000095367432,0.001
0.017776960507035255,1.0,0.001
0.014967255294322968,1.0,0.001
0.011001218110322952,1.0,0.001
0.007733057253062725,1.0,0.001
0.005853491835296154,1.0,0.001
0.00589356804266572,1.0,0.001
0.0051467083394527435,1.0,0.001
0.004134505521506071,1.0,0.001
0.00436337199062109,1.0,0.001
0.004176008049398661,1.0,0.001
0.004251866135746241,1.0,0.001
0.005248554050922394,1.0,0.001
0.004624438472092152,1.0,0.001
0.00335185369476676,1.0,0.001
0.003516195109114051,1.0,0.001
0.002873712219297886,1.0,0.001
0.002476331079378724,1.0,0.001
0.0021261521615087986,1.0,0.001
0.002252419712021947,1.0,0.001
0.0020668967626988888,1.0,0.001
0.0019849815871566534,1.0,0.001
0.0018988864030689,1.0,0.001
0.001984440954402089,1.0,0.001
0.0017767768586054444,1.0,0.001
0.0037876868154853582,1.0,0.001
0.002547056181356311,1.0,0.001
0.00342750595882535,1.0,0.001
0.0026562472339719534,1.0,0.001
0.0018010606290772557,1.0,0.001
0.003778592450544238,1.0,0.001
0.002007623901590705,1.0,0.001
0.001523876446299255,1.0,0.001
0.001618766225874424,1.0,0.001
0.0014878312358632684,1.0,0.001
0.0013892221031710505,1.0,0.001
0.001416554325260222,1.0,0.001
0.0012488706270232797,1.0,0.001
0.001900995965115726,1.0,0.001
0.0013951936271041632,1.0,0.001
0.0011414509499445558,1.0,0.001
0.001357463770546019,1.0,0.001
0.0009903432801365852,1.0,0.001
0.0012137021403759718,1.0,0.001
0.0009154943400062621,1.0,0.001
0.001195406774058938,1.0,0.001
0.0011274690041318536,1.0,0.001
0.0014087754534557462,1.0,0.001
0.001170354662463069,1.0,0.001
0.0009590958361513913,1.0,0.001
0.0009394031949341297,1.0,0.001
0.001263966434635222,1.0,0.001
0.001212235540151596,1.0,0.001
0.0012120603350922465,1.0,0.00020000001
0.0015778809320181608,1.0,0.00020000001
0.0012338404776528478,1.0,0.00020000001
0.0009832944488152862,1.0,0.00020000001
0.0012272574240341783,1.0,0.00020000001
0.0009973150445148349,1.0,0.00020000001
0.0006997748278081417,1.0,0.00020000001
0.000954377232119441,1.0,0.00020000001
0.0011244696797803044,1.0,0.00020000001
0.0012981421314179897,1.0,0.00020000001
0.0010701860301196575,1.0,0.00020000001
0.0007730457582511008,1.0,0.00020000001
0.0010236117523163557,1.0,0.00020000001
0.000990025233477354,1.0,0.00020000001
0.0007863205973990262,1.0,0.00020000001
0.0006709881708957255,1.0,0.00020000001
0.0009086982463486493,1.0,0.00020000001
0.0008144807070493698,1.0,1e-04
0.0006616206956095994,1.0,1e-04
0.0008543002768419683,1.0,1e-04
0.0008880539680831134,1.0,1e-04
0.0011013838229700923,1.0,1e-04
0.0007578519871458411,1.0,1e-04
0.0009455273393541574,1.0,1e-04
0.0014068015152588487,1.0,1e-04
0.0013003626372665167,1.0,1e-04
0.0008696317672729492,1.0,1e-04
0.0012423814041540027,1.0,1e-04
0.0010157035430893302,1.0,1e-04
0.0006917461287230253,1.0,1e-04
0.0009230402065441012,1.0,1e-04
0.0007758341380394995,1.0,1e-04
0.0008598192362114787,1.0,1e-04
0.0009927055798470974,1.0,1e-04
0.0013410593383014202,1.0,1e-04
0.002506101271137595,1.0,1e-04
0.0007842459017410874,1.0,1e-04
0.0011623963946476579,1.0,1e-04
0.0011093978537246585,1.0,1e-04
0.0009809659095481038,1.0,1e-04
0.0009599020122550428,1.0,1e-04
0.0010958780767396092,1.0,1e-04
0.0006061708554625511,1.0,1e-04
0.0007256802055053413,1.0,1e-04
0.0009113375563174486,1.0,1e-04
0.0014323409413918853,1.0,1e-04
0.0011509545147418976,1.0,1e-04
0.001035881694406271,1.0,1e-04
0.0007804296328686178,1.0,1e-04
0.0006977988523431122,1.0,1e-04
0.0006511374958790839,1.0,1e-04
0.0011994715314358473,1.0,1e-04
0.0008719834731891751,1.0,1e-04
0.0011254068231210113,1.0,1e-04
0.0008990334463305771,1.0,1e-04
0.0011798120103776455,1.0,1e-04
0.0007359319715760648,1.0,1e-04
0.0008044495480135083,1.0,1e-04
0.0007709462661296129,1.0,1e-04
0.0006565593648701906,1.0,1e-04
0.0008463890408165753,1.0,1e-04
0.0007958717760629952,1.0,1e-04
0.0006385864107869565,1.0,1e-04
0.0008084719884209335,1.0,1e-04
0.0008624790934845805,1.0,1e-04
0.0006791013292968273,1.0,1e-04
0.00109123217407614,1.0,1e-04
0.0007772219832986593,1.0,1e-04
0.0007640255498699844,1.0,1e-04
0.00104711193125695,1.0,1e-04
0.0009431185317225754,1.0,1e-04
0.0007183634443208575,1.0,1e-04
0.0006833936786279082,1.0,1e-04
0.0011669102823361754,1.0,1e-04
0.0005733374855481088,1.0,1e-04
0.0008781809592619538,1.0,1e-04
0.0006406877655535936,1.0,1e-04
0.0006065663765184581,1.0,1e-04
0.0006602770299650729,1.0,1e-04
0.000703375437296927,1.0,1e-04
0.0006663327803835273,1.0,1e-04
0.0006199240451678634,1.0,1e-04
0.0011870648013427854,1.0,1e-04
0.0005921865231357515,1.0,1e-04
0.0006139006582088768,1.0,1e-04
0.000605040171649307,1.0,1e-04
0.0006451177760027349,1.0,1e-04
0.0008664113120175898,1.0,1e-04
0.00100621092133224,1.0,1e-04
0.0005311006098054349,1.0,1e-04
0.0015612426213920116,1.0,1e-04
0.0007441489142365754,1.0,1e-04
0.0008385262917727232,1.0,1e-04
0.0005733823636546731,1.0,1e-04
0.0011602792656049132,1.0,1e-04
0.000678705982863903,1.0,1e-04
0.0008439670200459659,1.0,1e-04
0.001199883408844471,1.0,1e-04
0.000853925826959312,1.0,1e-04
0.0005485301953740418,1.0,1e-04
0.0005429797456599772,1.0,1e-04
0.0008150814683176577,1.0,1e-04
0.000710864260327071,1.0,1e-04
0.001121180015616119,1.0,1e-04
0.0006415707757696509,1.0,1e-04
0.0006984562496654689,1.0,1e-04
0.0013169426238164306,1.0,1e-04
0.0005941875861026347,1.0,1e-04
0.0006738310330547392,1.0,1e-04
0.0005671929102391005,1.0,1e-04
0.0006228713900782168,1.0,1e-04
0.0008639091392979026,1.0,1e-04
0.0006774706416763365,1.0,1e-04
0.0010796847054734826,1.0,1e-04
0.0007565809646621346,1.0,1e-04
0.0006779065006412566,1.0,1e-04
0.0010972853051498532,1.0,1e-04
0.0007052402943372726,1.0,1e-04
0.0010056968312710524,1.0,1e-04
0.0006051698583178222,1.0,1e-04
0.0008153827511705458,1.0,1e-04
0.0005614763940684497,1.0,1e-04
0.0005694063729606569,1.0,1e-04
0.0006150700501166284,1.0,1e-04
0.0006436561816371977,1.0,1e-04
0.0008765379316173494,1.0,1e-04
0.0007577306241728365,1.0,1e-04
0.0005769670242443681,1.0,1e-04
0.0006042068707756698,1.0,1e-04
0.000494839739985764,1.0,1e-04
0.0006678783684037626,1.0,1e-04
0.0006599811022169888,1.0,1e-04
0.000531089783180505,1.0,1e-04
0.0005987735348753631,1.0,1e-04
0.0005568230990320444,1.0,1e-04
0.0007379576563835144,1.0,1e-04
0.0006399353151209652,1.0,1e-04
0.0005537202814593911,1.0,1e-04
0.0005572609370574355,1.0,1e-04
0.0007697162218391895,1.0,1e-04
0.0007949038408696651,1.0,1e-04
0.0010989921865984797,1.0,1e-04
0.0007186050643213093,1.0,1e-04
0.0005751447170041502,1.0,1e-04
0.0006690900190733373,1.0,1e-04
0.0005864297272637486,1.0,1e-04
0.0007160272216424346,1.0,1e-04
0.000678825774230063,1.0,1e-04
0.001036880654282868,1.0,1e-04
0.0005620201700367033,1.0,1e-04
0.0008546140743419528,1.0,1e-04
0.0006995710427872837,1.0,1e-04
0.000645588559564203,1.0,1e-04
0.000629879767075181,1.0,1e-04
0.0009101281757466495,1.0,1e-04
0.0005773872835561633,1.0,1e-04
0.000503433111589402,1.0,1e-04
0.000827156356535852,1.0,1e-04
0.0006571156554855406,1.0,1e-04
0.0006093945703469217,1.0,1e-04
0.000522651185747236,1.0,1e-04
0.0009360043914057314,1.0,1e-04
0.000613763346336782,1.0,1e-04
0.0006331961485557258,1.0,1e-04
0.0008388464921154082,1.0,1e-04
0.0006315042264759541,1.0,1e-04
0.0006055960548110306,1.0,1e-04
0.000534358958248049,1.0,1e-04
0.0007569774752482772,1.0,1e-04
0.000657006457913667,1.0,1e-04
0.0006248126155696809,1.0,1e-04
0.00046503538032993674,1.0,1e-04
0.0007958796340972185,1.0,1e-04
0.0005206834757700562,1.0,1e-04
0.0006224384414963424,1.0,1e-04
0.00047972332686185837,1.0,1e-04
0.0006662025698460639,1.0,1e-04
0.0005595081020146608,1.0,1e-04
0.0008035817299969494,1.0,1e-04
0.0005688702221959829,1.0,1e-04
0.0006660608341917396,1.0,1e-04
0.0004994314513169229,1.0,1e-04
0.0011645457707345486,1.0,1e-04
0.0005332975415512919,1.0,1e-04
0.0009114109561778605,1.0,1e-04
0.0010718293488025665,1.0,1e-04
0.0007155931671150029,1.0,1e-04
0.0011117048561573029,1.0,1e-04
0.00048783753300085664,1.0,1e-04
0.0005724427755922079,1.0,1e-04
0.0005192070384509861,1.0,1e-04
0.0005704698269255459,1.0,1e-04
0.0006302725523710251,1.0,1e-04
0.0016758640995249152,1.0,1e-04
0.0004770951927639544,1.0,1e-04
0.0005291748093441129,1.0,1e-04
0.0006294821505434811,1.0,1e-04
0.0005299043841660023,1.0,1e-04
0.0005616492708213627,1.0,1e-04
0.0004061376384925097,1.0,1e-04
0.0005647104699164629,1.0,1e-04
0.0005738952895626426,1.0,1e-04
0.0008737188763916492,1.0,1e-04
0.0005988236516714096,1.0,1e-04
0.0005658841109834611,1.0,1e-04
0.0005524904699996114,1.0,1e-04
0.0004372560069896281,1.0,1e-04
0.0009340069955214858,1.0,1e-04
0.0007069902494549751,1.0,1e-04
0.0004352542746346444,1.0,1e-04
0.00045663153287023306,1.0,1e-04
0.0005167031195014715,1.0,1e-04
0.0004764914629049599,1.0,1e-04
0.0004753638932015747,1.0,1e-04
0.0006690899026580155,1.0,1e-04
0.0005810359143652022,1.0,1e-04
0.0004862679052166641,1.0,1e-04
0.0007920446223579347,1.0,1e-04
0.0005604600883089006,1.0,1e-04
0.0005485955625772476,1.0,1e-04
0.000653896713629365,1.0,1e-04
0.0004240087582729757,1.0,1e-04
0.0007647965685464442,1.0,1e-04
0.0005747125833295286,1.0,1e-04
0.0005273096612654626,1.0,1e-04
0.00046942831249907613,1.0,1e-04
0.0004093103634659201,1.0,1e-04
0.0005171980592422187,1.0,1e-04
0.0004000024637207389,1.0,1e-04
0.0005424371338449419,1.0,1e-04
0.0006822599680162966,1.0,1e-04
0.00040785392047837377,1.0,1e-04
0.0005594835965894163,1.0,1e-04
