loss,accuracy,lr
0.6507543325424194,0.6159999966621399,0.001
0.589867353439331,0.6800000071525574,0.001
0.5604578256607056,0.671999990940094,0.001
0.5392691493034363,0.699999988079071,0.001
0.527484118938446,0.7319999933242798,0.001
0.515292227268219,0.7799999713897705,0.001
0.48439738154411316,0.7799999713897705,0.001
0.47925612330436707,0.7799999713897705,0.001
0.48508840799331665,0.7639999985694885,0.001
0.4777892827987671,0.7839999794960022,0.001
0.4687145948410034,0.7960000038146973,0.001
0.43236467242240906,0.7960000038146973,0.001
0.4024845063686371,0.8360000252723694,0.001
0.4112643897533417,0.8119999766349792,0.001
0.39454513788223267,0.8240000009536743,0.001
0.3845580816268921,0.8320000171661377,0.001
0.39449039101600647,0.843999981880188,0.001
0.35603633522987366,0.8759999871253967,0.001
0.3431522846221924,0.8519999980926514,0.001
0.3145627975463867,0.8679999709129333,0.001
0.3405357003211975,0.8519999980926514,0.001
0.32168158888816833,0.8479999899864197,0.001
0.3119535446166992,0.8799999952316284,0.001
0.330148845911026,0.8759999871253967,0.001
0.32668963074684143,0.8759999871253967,0.001
0.28497642278671265,0.8920000195503235,0.001
0.29221922159194946,0.871999979019165,0.001
0.28437352180480957,0.8799999952316284,0.001
0.3036113977432251,0.8999999761581421,0.001
0.3034108281135559,0.8799999952316284,0.001
0.30599042773246765,0.8600000143051147,0.001
0.28682923316955566,0.8960000276565552,0.001
0.3062976002693176,0.8600000143051147,0.001
0.28346192836761475,0.8960000276565552,0.001
0.25979867577552795,0.8880000114440918,0.001
0.25810760259628296,0.8799999952316284,0.001
0.2691130042076111,0.8759999871253967,0.001
0.2815393805503845,0.8640000224113464,0.001
0.28987473249435425,0.8840000033378601,0.001
0.2664543092250824,0.8999999761581421,0.001
0.23797160387039185,0.9160000085830688,0.001
0.22778953611850739,0.9160000085830688,0.001
0.2512142062187195,0.8960000276565552,0.001
0.31441980600357056,0.8600000143051147,0.001
0.2711330056190491,0.8960000276565552,0.001
0.27088668942451477,0.9079999923706055,0.001
0.26288628578186035,0.9120000004768372,0.001
0.2440120130777359,0.9039999842643738,0.001
0.22531035542488098,0.9279999732971191,0.001
0.2354179471731186,0.8960000276565552,0.001
0.1969943791627884,0.9279999732971191,0.001
0.2269037514925003,0.9240000247955322,0.001
0.19859255850315094,0.9359999895095825,0.001
0.21408697962760925,0.8960000276565552,0.001
0.23947569727897644,0.9120000004768372,0.001
0.19768263399600983,0.9319999814033508,0.001
0.20225784182548523,0.9240000247955322,0.001
0.19779802858829498,0.9279999732971191,0.001
0.21040518581867218,0.9120000004768372,0.001
0.1989816427230835,0.9279999732971191,0.001
0.2093568742275238,0.9160000085830688,0.001
0.19700951874256134,0.9279999732971191,0.00020000001
0.16318373382091522,0.9359999895095825,0.00020000001
0.16291356086730957,0.9319999814033508,0.00020000001
0.1506405919790268,0.9559999704360962,0.00020000001
0.15127964317798615,0.9319999814033508,0.00020000001
0.16071631014347076,0.9359999895095825,0.00020000001
0.14462868869304657,0.9559999704360962,0.00020000001
0.15446314215660095,0.9399999976158142,0.00020000001
0.15531693398952484,0.9399999976158142,0.00020000001
0.14270491898059845,0.9639999866485596,0.00020000001
0.13367263972759247,0.9559999704360962,0.00020000001
0.15194053947925568,0.9359999895095825,0.00020000001
0.13463570177555084,0.9480000138282776,0.00020000001
0.13649792969226837,0.9440000057220459,0.00020000001
0.12145182490348816,0.9599999785423279,0.00020000001
0.1545102298259735,0.9520000219345093,0.00020000001
0.12793982028961182,0.9679999947547913,0.00020000001
0.12988516688346863,0.9559999704360962,0.00020000001
0.14878195524215698,0.9440000057220459,0.00020000001
0.10641764849424362,0.972000002861023,0.00020000001
0.1351134032011032,0.9480000138282776,0.00020000001
0.12481558322906494,0.9800000190734863,0.00020000001
0.11369232833385468,0.9639999866485596,0.00020000001
0.11197512596845627,0.9559999704360962,0.00020000001
0.1126546561717987,0.9679999947547913,0.00020000001
0.11599438637495041,0.9639999866485596,0.00020000001
0.10958181321620941,0.9679999947547913,0.00020000001
0.12458284944295883,0.9559999704360962,0.00020000001
0.12831497192382812,0.9559999704360962,0.00020000001
0.10633319616317749,0.9760000109672546,0.00020000001
0.10377781093120575,0.9760000109672546,1e-04
0.11664417386054993,0.9639999866485596,1e-04
0.10671266913414001,0.9679999947547913,1e-04
0.10538003593683243,0.9760000109672546,1e-04
0.10983112454414368,0.9639999866485596,1e-04
0.09928765892982483,0.9800000190734863,1e-04
0.10685411095619202,0.9679999947547913,1e-04
0.1063726395368576,0.9679999947547913,1e-04
0.10594919323921204,0.972000002861023,1e-04
0.10838265717029572,0.9639999866485596,1e-04
0.10478585958480835,0.972000002861023,1e-04
0.10922178626060486,0.9679999947547913,1e-04
0.11019961535930634,0.9679999947547913,1e-04
0.1004747524857521,0.9679999947547913,1e-04
0.12619730830192566,0.9599999785423279,1e-04
0.12163032591342926,0.9559999704360962,1e-04
0.10960185527801514,0.9599999785423279,1e-04
0.09618013352155685,0.9879999756813049,1e-04
0.11275896430015564,0.9679999947547913,1e-04
0.1155257448554039,0.9679999947547913,1e-04
0.1013704463839531,0.9599999785423279,1e-04
0.10115644335746765,0.9639999866485596,1e-04
0.115623340010643,0.9559999704360962,1e-04
0.10672953724861145,0.9639999866485596,1e-04
0.10996680706739426,0.9599999785423279,1e-04
0.1147259771823883,0.9520000219345093,1e-04
0.09394651651382446,0.972000002861023,1e-04
0.09747793525457382,0.9639999866485596,1e-04
0.09493422508239746,0.9679999947547913,1e-04
0.10913979262113571,0.9679999947547913,1e-04
0.1046074852347374,0.972000002861023,1e-04
0.11161800473928452,0.9639999866485596,1e-04
0.10539013892412186,0.972000002861023,1e-04
0.09268587082624435,0.9760000109672546,1e-04
0.10656344145536423,0.972000002861023,1e-04
0.09439750015735626,0.9800000190734863,1e-04
0.09185060858726501,0.9760000109672546,1e-04
0.09762220084667206,0.972000002861023,1e-04
0.11108734458684921,0.972000002861023,1e-04
0.1064092367887497,0.9480000138282776,1e-04
0.09996078908443451,0.9760000109672546,1e-04
0.10835006833076477,0.9639999866485596,1e-04
0.1051759347319603,0.9559999704360962,1e-04
0.11103802919387817,0.9760000109672546,1e-04
0.09286894649267197,0.9800000190734863,1e-04
0.11225004494190216,0.9679999947547913,1e-04
0.09617021679878235,0.972000002861023,1e-04
0.0953439250588417,0.9879999756813049,1e-04
0.11407958716154099,0.972000002861023,1e-04
0.10084766149520874,0.9760000109672546,1e-04
0.0897778794169426,0.972000002861023,1e-04
0.102657251060009,0.9800000190734863,1e-04
0.08843682706356049,0.9760000109672546,1e-04
0.10497619211673737,0.9679999947547913,1e-04
0.09931454807519913,0.9760000109672546,1e-04
0.10372978448867798,0.9679999947547913,1e-04
0.10455544292926788,0.9599999785423279,1e-04
0.09288028627634048,0.984000027179718,1e-04
0.08222174644470215,0.9879999756813049,1e-04
0.09187547117471695,0.9760000109672546,1e-04
0.09288237988948822,0.9800000190734863,1e-04
0.08078605681657791,0.9800000190734863,1e-04
0.08397791534662247,0.984000027179718,1e-04
0.09468701481819153,0.9800000190734863,1e-04
0.08226587623357773,0.9879999756813049,1e-04
0.09052474796772003,0.9639999866485596,1e-04
0.08989905565977097,0.9800000190734863,1e-04
0.09234239161014557,0.972000002861023,1e-04
0.08806084841489792,0.972000002861023,1e-04
0.09038642793893814,0.984000027179718,1e-04
0.0941225215792656,0.9760000109672546,1e-04
0.09340345859527588,0.972000002861023,1e-04
0.08542226999998093,0.984000027179718,1e-04
0.08372678607702255,0.9760000109672546,1e-04
0.08347806334495544,0.9800000190734863,1e-04
0.08437797427177429,0.972000002861023,1e-04
0.08930547535419464,0.984000027179718,1e-04
0.0899939015507698,0.9760000109672546,1e-04
0.08220191299915314,0.9879999756813049,1e-04
0.107430599629879,0.9639999866485596,1e-04
0.08036445826292038,0.984000027179718,1e-04
0.09234458953142166,0.9879999756813049,1e-04
0.07850676774978638,0.984000027179718,1e-04
0.09550447762012482,0.972000002861023,1e-04
0.08259579539299011,0.984000027179718,1e-04
0.07482609897851944,0.984000027179718,1e-04
0.0722687691450119,0.9800000190734863,1e-04
0.07421306520700455,0.9879999756813049,1e-04
0.08123950660228729,0.984000027179718,1e-04
0.0836259126663208,0.9679999947547913,1e-04
0.09216132760047913,0.9800000190734863,1e-04
0.07273686677217484,0.984000027179718,1e-04
0.08823078125715256,0.972000002861023,1e-04
0.0828409418463707,0.9800000190734863,1e-04
0.09246710687875748,0.972000002861023,1e-04
0.08993272483348846,0.972000002861023,1e-04
0.07735801488161087,0.9879999756813049,1e-04
0.07882419228553772,0.9879999756813049,1e-04
0.08028412610292435,0.9760000109672546,1e-04
0.06465142220258713,0.9879999756813049,1e-04
0.06853707134723663,0.9919999837875366,1e-04
0.07573532313108444,0.9800000190734863,1e-04
0.08077937364578247,0.9879999756813049,1e-04
0.081621915102005,0.9800000190734863,1e-04
0.07138314843177795,0.984000027179718,1e-04
0.0828624963760376,0.984000027179718,1e-04
0.07402299344539642,0.972000002861023,1e-04
0.07415975630283356,0.972000002861023,1e-04
0.07437528669834137,0.9800000190734863,1e-04
0.11092127859592438,0.9599999785423279,1e-04
0.09759629517793655,0.9800000190734863,1e-04
0.07272743433713913,0.9959999918937683,1e-04
0.10368894785642624,0.9559999704360962,1e-04
0.08100199699401855,0.984000027179718,1e-04
0.0807337611913681,0.984000027179718,1e-04
0.07394902408123016,0.9879999756813049,1e-04
0.07737433165311813,0.984000027179718,1e-04
0.07077085226774216,0.9879999756813049,1e-04
0.07929467409849167,0.984000027179718,1e-04
0.0702415257692337,0.984000027179718,1e-04
0.08088301867246628,0.9800000190734863,1e-04
0.07249055802822113,0.9919999837875366,1e-04
0.06734681874513626,0.9879999756813049,1e-04
0.0648113414645195,0.9919999837875366,1e-04
0.062208373099565506,0.9919999837875366,1e-04
0.08136861771345139,0.9800000190734863,1e-04
0.06638067960739136,0.9919999837875366,1e-04
0.06696458160877228,0.9919999837875366,1e-04
0.07663095742464066,0.9800000190734863,1e-04
0.06603939831256866,0.9919999837875366,1e-04
0.059251487255096436,0.9919999837875366,1e-04
0.06739836931228638,0.984000027179718,1e-04
0.062319837510585785,0.9879999756813049,1e-04
0.06649472564458847,0.9879999756813049,1e-04
0.06706114858388901,0.984000027179718,1e-04
0.08448118716478348,0.9800000190734863,1e-04
0.07568273693323135,0.9800000190734863,1e-04
0.06127796322107315,0.9919999837875366,1e-04
0.07781413942575455,0.9760000109672546,1e-04
0.06191988289356232,0.984000027179718,1e-04
0.06524127721786499,0.9879999756813049,1e-04
0.07339663803577423,0.9919999837875366,1e-04
0.06740814447402954,0.9919999837875366,1e-04
0.0728888213634491,0.984000027179718,1e-04
0.07301396131515503,0.9800000190734863,1e-04
0.05559723824262619,0.9879999756813049,1e-04
0.06984661519527435,0.984000027179718,1e-04
0.0663190558552742,0.9879999756813049,1e-04
0.07723479717969894,0.984000027179718,1e-04
0.06849361956119537,0.9879999756813049,1e-04
0.06223312392830849,0.9879999756813049,1e-04
0.06514722108840942,0.9800000190734863,1e-04
0.06926707923412323,0.9760000109672546,1e-04
0.07148042321205139,0.9919999837875366,1e-04
0.07423531264066696,0.984000027179718,1e-04
0.07530468702316284,0.9800000190734863,1e-04
0.0615239217877388,0.984000027179718,1e-04
0.05609520897269249,0.9919999837875366,1e-04
0.054923124611377716,0.9919999837875366,1e-04
0.060040444135665894,0.984000027179718,1e-04
0.059197213500738144,0.9919999837875366,1e-04
0.061966124922037125,0.9879999756813049,1e-04
0.06302189826965332,0.9879999756813049,1e-04
