loss,accuracy,lr
0.5953978300094604,0.843999981880188,0.001
0.29609793424606323,0.9279999732971191,0.001
0.24682126939296722,0.9319999814033508,0.001
0.21441808342933655,0.9380000233650208,0.001
0.20108360052108765,0.9419999718666077,0.001
0.1867569535970688,0.949999988079071,0.001
0.17219525575637817,0.9520000219345093,0.001
0.16284430027008057,0.949999988079071,0.001
0.14512449502944946,0.9639999866485596,0.001
0.14050963521003723,0.9599999785423279,0.001
0.1474890410900116,0.9599999785423279,0.001
0.13037873804569244,0.9660000205039978,0.001
0.1380767822265625,0.9599999785423279,0.001
0.13651587069034576,0.9580000042915344,0.001
0.11184735596179962,0.9660000205039978,0.001
0.11007917672395706,0.9660000205039978,0.001
0.11196269094944,0.972000002861023,0.001
0.10693797469139099,0.9620000123977661,0.001
0.11406566202640533,0.9679999947547913,0.001
0.10709807276725769,0.972000002861023,0.001
0.10391949117183685,0.972000002861023,0.001
0.10602220147848129,0.9700000286102295,0.001
0.08897930383682251,0.9679999947547913,0.001
0.08882083743810654,0.9760000109672546,0.001
0.08436828851699829,0.9760000109672546,0.001
0.09566870331764221,0.9739999771118164,0.001
0.0913316160440445,0.9760000109672546,0.001
0.09856036305427551,0.9739999771118164,0.001
0.08747369796037674,0.9739999771118164,0.001
0.08134783059358597,0.9760000109672546,0.001
0.07624933868646622,0.9800000190734863,0.001
0.07594816386699677,0.9800000190734863,0.001
0.07313547283411026,0.9760000109672546,0.001
0.09008558094501495,0.9760000109672546,0.001
0.08026380091905594,0.9800000190734863,0.001
0.08882101625204086,0.9779999852180481,0.001
0.06991343945264816,0.984000027179718,0.001
0.07297991961240768,0.9800000190734863,0.001
0.06080501154065132,0.984000027179718,0.001
0.05809889733791351,0.984000027179718,0.001
0.06167208030819893,0.9819999933242798,0.001
0.059070389717817307,0.9879999756813049,0.001
0.0552699938416481,0.9879999756813049,0.001
0.06186843290925026,0.9819999933242798,0.001
0.07617390900850296,0.9800000190734863,0.001
0.07599085569381714,0.9779999852180481,0.001
0.06138991564512253,0.9800000190734863,0.001
0.06279593706130981,0.9819999933242798,0.001
0.06168079748749733,0.9779999852180481,0.001
0.05044351890683174,0.984000027179718,0.001
0.06429565697908401,0.9819999933242798,0.001
0.06460797041654587,0.9800000190734863,0.001
0.06985802948474884,0.9739999771118164,0.001
0.06964709609746933,0.9760000109672546,0.001
0.06125587224960327,0.984000027179718,0.001
0.05677671357989311,0.984000027179718,0.001
0.04575050622224808,0.9879999756813049,0.001
0.05063973367214203,0.984000027179718,0.001
0.05972788482904434,0.984000027179718,0.001
0.062325652688741684,0.9760000109672546,0.001
0.054720208048820496,0.9819999933242798,0.001
0.05248907580971718,0.9819999933242798,0.001
0.045881934463977814,0.9860000014305115,0.001
0.054017290472984314,0.984000027179718,0.001
0.046537846326828,0.9879999756813049,0.001
0.05977771058678627,0.9819999933242798,0.001
0.05003344640135765,0.9900000095367432,0.001
0.04077041521668434,0.984000027179718,0.00020000001
0.0318869985640049,0.9940000176429749,0.00020000001
0.03311477601528168,0.9879999756813049,0.00020000001
0.027895629405975342,0.9940000176429749,0.00020000001
0.027424132451415062,0.9959999918937683,0.00020000001
0.02683360129594803,0.9919999837875366,0.00020000001
0.02674199640750885,0.9900000095367432,0.00020000001
0.02565876580774784,0.9940000176429749,0.00020000001
0.02521827630698681,0.9959999918937683,0.00020000001
0.025929385796189308,0.9940000176429749,0.00020000001
0.023803679272532463,0.9940000176429749,0.00020000001
0.020560987293720245,0.9940000176429749,0.00020000001
0.02333449013531208,0.9919999837875366,0.00020000001
0.024889575317502022,0.9980000257492065,0.00020000001
0.023691507056355476,0.9879999756813049,0.00020000001
0.02174980938434601,0.9940000176429749,0.00020000001
0.0221861582249403,0.9959999918937683,0.00020000001
0.01871408335864544,0.9959999918937683,0.00020000001
0.019174592569470406,0.9959999918937683,0.00020000001
0.018174031749367714,0.9959999918937683,0.00020000001
0.020049501210451126,0.9959999918937683,0.00020000001
0.020387347787618637,0.9900000095367432,0.00020000001
0.020538117736577988,0.9940000176429749,0.00020000001
0.01842082478106022,0.9959999918937683,0.00020000001
0.018552539870142937,0.9919999837875366,0.00020000001
0.013736153021454811,0.9959999918937683,0.00020000001
0.017652478069067,0.9940000176429749,0.00020000001
0.013304182328283787,0.9980000257492065,0.00020000001
0.01572016254067421,0.9940000176429749,0.00020000001
0.016317185014486313,1.0,0.00020000001
0.014877663925290108,0.9940000176429749,0.00020000001
0.018685420975089073,0.9940000176429749,0.00020000001
0.014955183491110802,0.9980000257492065,0.00020000001
0.01485308725386858,0.9940000176429749,0.00020000001
0.011136203072965145,1.0,0.00020000001
0.021571386605501175,0.9940000176429749,0.00020000001
0.018355920910835266,0.9959999918937683,0.00020000001
0.016305604949593544,0.9959999918937683,0.00020000001
0.012270547449588776,0.9959999918937683,0.00020000001
0.01151131372898817,0.9980000257492065,0.00020000001
0.010957818478345871,0.9980000257492065,0.00020000001
0.010334518738090992,0.9959999918937683,0.00020000001
0.012682607397437096,1.0,0.00020000001
0.01997040957212448,0.9959999918937683,0.00020000001
0.011479552835226059,0.9959999918937683,0.00020000001
0.010553201660513878,0.9980000257492065,0.00020000001
0.01565847545862198,0.9980000257492065,0.00020000001
0.010969043709337711,0.9980000257492065,0.00020000001
0.008861389942467213,0.9980000257492065,0.00020000001
0.007543627172708511,1.0,0.00020000001
0.00931541994214058,0.9980000257492065,0.00020000001
0.009466033428907394,0.9980000257492065,0.00020000001
0.00968796294182539,0.9980000257492065,0.00020000001
0.01048644445836544,0.9980000257492065,0.00020000001
0.007471924182027578,1.0,0.00020000001
0.009858790785074234,0.9980000257492065,0.00020000001
0.015261243097484112,0.9959999918937683,0.00020000001
0.01219489611685276,0.9959999918937683,0.00020000001
0.007653272710740566,1.0,0.00020000001
0.006254080682992935,1.0,0.00020000001
0.008143560029566288,1.0,0.00020000001
0.009662744589149952,0.9959999918937683,0.00020000001
0.02349006198346615,0.9940000176429749,0.00020000001
0.012993916869163513,1.0,0.00020000001
0.008908550255000591,0.9980000257492065,0.00020000001
0.007522095926105976,0.9980000257492065,0.00020000001
0.005325059872120619,1.0,0.00020000001
0.0052749281749129295,1.0,0.00020000001
0.004458031617105007,1.0,0.00020000001
0.005892704240977764,0.9980000257492065,0.00020000001
0.004958742763847113,1.0,0.00020000001
0.004257026594132185,1.0,0.00020000001
0.0035766898654401302,1.0,0.00020000001
0.00895448587834835,0.9980000257492065,0.00020000001
0.008342781104147434,0.9980000257492065,0.00020000001
0.005146047566086054,1.0,0.00020000001
0.007800503168255091,0.9980000257492065,0.00020000001
0.004752153065055609,1.0,0.00020000001
0.0079595185816288,1.0,0.00020000001
0.012752215377986431,0.9940000176429749,0.00020000001
0.007889269851148129,0.9980000257492065,0.00020000001
0.013404720462858677,0.9940000176429749,0.00020000001
0.005216196645051241,1.0,0.00020000001
0.004177141934633255,1.0,1e-04
0.004584065638482571,1.0,1e-04
0.0026646454352885485,1.0,1e-04
0.002852079691365361,1.0,1e-04
0.00406850827857852,1.0,1e-04
0.00398874981328845,1.0,1e-04
0.004281152039766312,1.0,1e-04
0.004464282654225826,1.0,1e-04
0.0038659521378576756,1.0,1e-04
0.003311734413728118,1.0,1e-04
0.003177263541147113,1.0,1e-04
0.0030030859634280205,1.0,1e-04
0.003387395991012454,1.0,1e-04
0.004874225705862045,1.0,1e-04
0.005096639506518841,1.0,1e-04
0.003327687969431281,1.0,1e-04
0.0027609500102698803,1.0,1e-04
0.003655326319858432,1.0,1e-04
0.0027017034590244293,1.0,1e-04
0.00343883503228426,1.0,1e-04
0.004296555183827877,1.0,1e-04
0.002690026303753257,1.0,1e-04
0.0029399304185062647,1.0,1e-04
0.0028229837771505117,1.0,1e-04
0.003417189931496978,1.0,1e-04
0.00248227478004992,1.0,1e-04
0.002373978728428483,1.0,1e-04
0.002414805581793189,1.0,1e-04
0.002935761818662286,1.0,1e-04
0.0027075298130512238,1.0,1e-04
0.002400266705080867,1.0,1e-04
0.003540518693625927,1.0,1e-04
0.0032918208744376898,1.0,1e-04
0.0027433508075773716,1.0,1e-04
0.0022909713443368673,1.0,1e-04
0.002558797597885132,1.0,1e-04
