loss,accuracy,lr
1.907600998878479,0.3314732015132904,0.001
1.7424393892288208,0.4419642984867096,0.001
1.618491530418396,0.5100446343421936,0.001
1.5073837041854858,0.5569196343421936,0.001
1.4217031002044678,0.5904017686843872,0.001
1.3377033472061157,0.6149553656578064,0.001
1.2686103582382202,0.6171875,0.001
1.2109721899032593,0.6495535969734192,0.001
1.163065791130066,0.6629464030265808,0.001
1.1094732284545898,0.6584821343421936,0.001
1.0495164394378662,0.7020089030265808,0.001
1.0262101888656616,0.6919642686843872,0.001
0.9938414692878723,0.7087053656578064,0.001
0.9576048851013184,0.7254464030265808,0.001
0.9333295226097107,0.734375,0.001
0.9126695990562439,0.7109375,0.001
0.8747010231018066,0.7533482313156128,0.001
0.856669545173645,0.7589285969734192,0.001
0.8183131814002991,0.7645089030265808,0.001
0.8021792769432068,0.78125,0.001
0.8051757216453552,0.7622767686843872,0.001
0.7641009092330933,0.7756696343421936,0.001
0.7342052459716797,0.7834821343421936,0.001
0.7599787712097168,0.7678571343421936,0.001
0.7233153581619263,0.7879464030265808,0.001
0.7243260741233826,0.7979910969734192,0.001
0.6929221749305725,0.8058035969734192,0.001
0.672074019908905,0.8147321343421936,0.001
0.6755555868148804,0.8058035969734192,0.001
0.6817298531532288,0.8035714030265808,0.001
0.644614577293396,0.8236607313156128,0.001
0.6573684811592102,0.8002232313156128,0.001
0.6433215141296387,0.8080357313156128,0.001
0.6135512590408325,0.8392857313156128,0.001
0.5941416621208191,0.8470982313156128,0.001
0.5967532992362976,0.8404017686843872,0.001
0.5766574144363403,0.8470982313156128,0.001
0.5744954347610474,0.8337053656578064,0.001
0.5719684362411499,0.8392857313156128,0.001
0.5370053052902222,0.8716517686843872,0.001
0.5320857763290405,0.8470982313156128,0.001
0.5504582524299622,0.8504464030265808,0.001
0.527713418006897,0.8604910969734192,0.001
0.5053362846374512,0.8638392686843872,0.001
0.48825496435165405,0.8761160969734192,0.001
0.48433780670166016,0.875,0.001
0.4772345721721649,0.8761160969734192,0.001
0.46536073088645935,0.8783482313156128,0.001
0.47220802307128906,0.8738839030265808,0.001
0.44695648550987244,0.8850446343421936,0.001
0.4300827980041504,0.8805803656578064,0.001
0.46451443433761597,0.8738839030265808,0.001
0.4645051658153534,0.8683035969734192,0.001
0.41326263546943665,0.8984375,0.001
0.43594303727149963,0.8883928656578064,0.001
0.435150682926178,0.8761160969734192,0.001
0.41902849078178406,0.8895089030265808,0.001
0.4101085364818573,0.8883928656578064,0.001
0.41363558173179626,0.8917410969734192,0.001
0.3815572261810303,0.9073660969734192,0.001
0.3925009071826935,0.8995535969734192,0.001
0.38538429141044617,0.8973214030265808,0.001
0.3838844895362854,0.9006696343421936,0.001
0.371756374835968,0.9029017686843872,0.001
0.3601703345775604,0.9073660969734192,0.001
0.35484763979911804,0.9129464030265808,0.001
0.34970933198928833,0.9095982313156128,0.001
0.3249475359916687,0.9229910969734192,0.001
0.3645813763141632,0.8984375,0.001
0.3945161700248718,0.9006696343421936,0.001
0.3590945899486542,0.9040178656578064,0.001
0.33850955963134766,0.9107142686843872,0.001
0.327565461397171,0.9174107313156128,0.001
0.33746451139450073,0.8995535969734192,0.001
0.3317579925060272,0.9174107313156128,0.001
0.3424348831176758,0.9151785969734192,0.001
0.3218138515949249,0.921875,0.001
0.29330557584762573,0.9151785969734192,0.001
0.2985244691371918,0.9207589030265808,0.001
0.30638381838798523,0.9285714030265808,0.001
0.2898876667022705,0.9285714030265808,0.001
0.3030509054660797,0.9229910969734192,0.001
0.29011955857276917,0.9263392686843872,0.001
0.28392916917800903,0.9274553656578064,0.001
