loss,accuracy,lr
1.58774995803833,0.28333333134651184,0.001
1.060865879058838,0.6166666746139526,0.001
0.7217328548431396,0.7666666507720947,0.001
0.5492227077484131,0.8333333134651184,0.001
0.5345094799995422,0.8333333134651184,0.001
0.3672689199447632,0.9666666388511658,0.001
0.503632128238678,0.8666666746139526,0.001
0.3961881399154663,0.8833333253860474,0.001
0.34502023458480835,0.8999999761581421,0.001
0.2990318834781647,0.9166666865348816,0.001
0.3072120249271393,0.8999999761581421,0.001
0.2654975950717926,0.9333333373069763,0.001
0.2379390448331833,0.8999999761581421,0.001
0.21995416283607483,0.9333333373069763,0.001
0.18541406095027924,0.949999988079071,0.001
0.1854744404554367,0.949999988079071,0.001
0.12518303096294403,0.9833333492279053,0.001
0.10033691674470901,1.0,0.001
0.07885956764221191,1.0,0.001
0.10503494739532471,1.0,0.001
0.07005100697278976,1.0,0.001
0.08111843466758728,0.9833333492279053,0.001
0.05616172030568123,1.0,0.001
0.05755623057484627,1.0,0.001
0.033783379942178726,1.0,0.001
0.038420844823122025,1.0,0.001
0.034358635544776917,1.0,0.001
0.03715609759092331,1.0,0.001
0.019432492554187775,1.0,0.001
0.02965623140335083,1.0,0.001
0.014649955555796623,1.0,0.001
0.024029769003391266,1.0,0.001
0.07900755852460861,0.9666666388511658,0.001
0.24718785285949707,0.8999999761581421,0.001
0.12127876281738281,0.9833333492279053,0.001
0.09576254338026047,1.0,0.001
0.08657126128673553,1.0,0.001
0.0636727586388588,1.0,0.001
0.038820188492536545,1.0,0.001
0.0579487606883049,1.0,0.001
0.06671486794948578,1.0,0.001
0.04548036307096481,1.0,0.00020000001
0.03554104268550873,1.0,0.00020000001
0.028950462117791176,1.0,0.00020000001
0.01694898121058941,1.0,0.00020000001
0.025628693401813507,1.0,0.00020000001
0.022674206644296646,1.0,0.00020000001
0.01877632737159729,1.0,0.00020000001
0.0415932722389698,1.0,0.00020000001
0.015868335962295532,1.0,0.00020000001
0.017264973372220993,1.0,0.00020000001
0.020394710823893547,1.0,1e-04
0.009486403316259384,1.0,1e-04
0.010053986683487892,1.0,1e-04
0.02661893703043461,1.0,1e-04
0.014652060344815254,1.0,1e-04
0.021300064399838448,1.0,1e-04
0.012640299275517464,1.0,1e-04
0.015712499618530273,1.0,1e-04
0.029649589210748672,0.9833333492279053,1e-04
0.010286776348948479,1.0,1e-04
0.012013978324830532,1.0,1e-04
0.013849446550011635,1.0,1e-04
0.011627689935266972,1.0,1e-04
0.009643152356147766,1.0,1e-04
0.007249278016388416,1.0,1e-04
0.02452767826616764,1.0,1e-04
0.012841498479247093,1.0,1e-04
0.008252402767539024,1.0,1e-04
0.011211440898478031,1.0,1e-04
0.013523977249860764,1.0,1e-04
0.020970849320292473,1.0,1e-04
0.025479977950453758,1.0,1e-04
0.03774473816156387,1.0,1e-04
0.010155334137380123,1.0,1e-04
0.009281899780035019,1.0,1e-04
0.015413987450301647,1.0,1e-04
0.014181524515151978,1.0,1e-04
0.01763605698943138,1.0,1e-04
0.00993973109871149,1.0,1e-04
0.014533919282257557,1.0,1e-04
0.014302889816462994,1.0,1e-04
0.009105628356337547,1.0,1e-04
0.006170779466629028,1.0,1e-04
0.007910560816526413,1.0,1e-04
0.005390646867454052,1.0,1e-04
0.008764326572418213,1.0,1e-04
0.010011153295636177,1.0,1e-04
0.012050433084368706,1.0,1e-04
0.02000459097325802,1.0,1e-04
0.011104950681328773,1.0,1e-04
0.00872011948376894,1.0,1e-04
0.012639282271265984,1.0,1e-04
0.009314147755503654,1.0,1e-04
0.009206277318298817,1.0,1e-04
0.006553082726895809,1.0,1e-04
0.0069399368949234486,1.0,1e-04
0.007458981592208147,1.0,1e-04
0.010143266059458256,1.0,1e-04
0.010279924608767033,1.0,1e-04
0.016122283414006233,1.0,1e-04
0.0056009069085121155,1.0,1e-04
0.01808447204530239,1.0,1e-04
0.013178834691643715,1.0,1e-04
0.0067499070428311825,1.0,1e-04
0.01025405153632164,1.0,1e-04
0.015293904580175877,1.0,1e-04
0.006328009534627199,1.0,1e-04
0.005919674877077341,1.0,1e-04
0.010074308142066002,1.0,1e-04
0.006462785881012678,1.0,1e-04
0.005223388317972422,1.0,1e-04
0.009018959477543831,1.0,1e-04
0.029555952176451683,1.0,1e-04
0.011225384660065174,1.0,1e-04
0.015116031281650066,1.0,1e-04
0.013570941053330898,1.0,1e-04
0.00914042815566063,1.0,1e-04
0.008567634969949722,1.0,1e-04
0.007189867086708546,1.0,1e-04
0.008144581690430641,1.0,1e-04
0.004875251557677984,1.0,1e-04
0.0068177455104887486,1.0,1e-04
0.006845975294709206,1.0,1e-04
0.007870463654398918,1.0,1e-04
0.007521803490817547,1.0,1e-04
0.006004951428622007,1.0,1e-04
0.017214424908161163,1.0,1e-04
0.007939456030726433,1.0,1e-04
0.00827608909457922,1.0,1e-04
0.010734286159276962,1.0,1e-04
0.02196156233549118,1.0,1e-04
0.0047657606191933155,1.0,1e-04
0.00438304990530014,1.0,1e-04
0.007650792598724365,1.0,1e-04
