loss,accuracy,lr
2.020190477371216,0.11428571492433548,0.001
1.6093604564666748,0.44285714626312256,0.001
1.4339303970336914,0.5285714268684387,0.001
1.308620572090149,0.5714285969734192,0.001
1.2562326192855835,0.5857142806053162,0.001
1.1866323947906494,0.5714285969734192,0.001
1.1408302783966064,0.6142857074737549,0.001
1.0858014822006226,0.6285714507102966,0.001
1.0825550556182861,0.6571428775787354,0.001
1.0296086072921753,0.6428571343421936,0.001
0.9841680526733398,0.6714285612106323,0.001
0.953340470790863,0.7285714149475098,0.001
0.925338864326477,0.7142857313156128,0.001
0.9013590216636658,0.6857143044471741,0.001
0.8689000010490417,0.699999988079071,0.001
0.8344958424568176,0.7571428418159485,0.001
0.8014142513275146,0.800000011920929,0.001
0.8128600716590881,0.800000011920929,0.001
0.7566475868225098,0.8285714387893677,0.001
0.7426665425300598,0.9142857193946838,0.001
0.7415781021118164,0.8428571224212646,0.001
0.6765207648277283,0.8999999761581421,0.001
0.6803720593452454,0.9285714030265808,0.001
0.6969922184944153,0.8857142925262451,0.001
0.6735721230506897,0.9142857193946838,0.001
0.6551562547683716,0.8857142925262451,0.001
0.6353089213371277,0.8857142925262451,0.001
0.62884521484375,0.8857142925262451,0.001
0.5625047087669373,0.9428571462631226,0.001
0.6037896275520325,0.8857142925262451,0.001
0.5831039547920227,0.8857142925262451,0.001
0.578670084476471,0.8999999761581421,0.001
0.5519593954086304,0.9285714030265808,0.001
0.5321881175041199,0.9285714030265808,0.001
0.5388732552528381,0.9428571462631226,0.001
0.4707954525947571,0.9714285731315613,0.001
0.47274884581565857,0.9285714030265808,0.001
0.458074688911438,0.8999999761581421,0.001
0.4526195228099823,0.9142857193946838,0.001
0.43008413910865784,0.9285714030265808,0.001
0.46167901158332825,0.9571428298950195,0.001
0.43036508560180664,0.9428571462631226,0.001
0.415218323469162,0.8999999761581421,0.001
0.42805036902427673,0.9285714030265808,0.001
0.45678281784057617,0.9142857193946838,0.001
0.4557722508907318,0.8999999761581421,0.001
0.4330834448337555,0.9142857193946838,0.001
0.44695839285850525,0.9285714030265808,0.001
0.43088123202323914,0.9571428298950195,0.001
0.40087175369262695,0.9714285731315613,0.001
0.4561959505081177,0.9142857193946838,0.001
0.3816927969455719,0.9714285731315613,0.001
0.33883726596832275,0.9714285731315613,0.001
0.37184906005859375,0.9571428298950195,0.001
0.3479326665401459,0.9714285731315613,0.001
0.3815377354621887,0.9285714030265808,0.001
0.34505152702331543,0.9714285731315613,0.001
0.3352687656879425,0.9714285731315613,0.001
0.30319926142692566,0.9571428298950195,0.001
0.3188256323337555,0.9714285731315613,0.001
0.2942357361316681,0.9857142567634583,0.001
0.27539128065109253,0.9714285731315613,0.001
0.2629936933517456,0.9857142567634583,0.001
0.2936241328716278,0.9714285731315613,0.001
0.288907527923584,0.9571428298950195,0.001
0.2564803659915924,0.9571428298950195,0.001
0.29767653346061707,0.9857142567634583,0.001
0.27121269702911377,1.0,0.001
0.2745576798915863,0.9857142567634583,0.001
0.2544759213924408,0.9571428298950195,0.001
0.2708515226840973,0.9857142567634583,0.001
0.25816425681114197,0.9857142567634583,0.001
0.2117200791835785,1.0,0.001
0.2362724244594574,0.9714285731315613,0.001
0.21905294060707092,0.9714285731315613,0.001
0.24355967342853546,0.9857142567634583,0.001
0.20301078259944916,1.0,0.001
0.2335306704044342,0.9714285731315613,0.001
0.21539662778377533,1.0,0.001
0.22426100075244904,0.9857142567634583,0.001
0.19734086096286774,1.0,0.001
0.17377853393554688,1.0,0.001
0.3115829527378082,0.9428571462631226,0.001
0.22406791150569916,0.9857142567634583,0.001
0.19776774942874908,0.9857142567634583,0.001
0.17590796947479248,1.0,0.001
0.18269620835781097,1.0,0.001
0.14494791626930237,1.0,0.001
0.16780684888362885,1.0,0.001
0.14204376935958862,1.0,0.001
