loss,accuracy,lr
1.1043897867202759,0.3888888955116272,0.001
0.7588846683502197,0.7777777910232544,0.001
0.5880842208862305,0.8888888955116272,0.001
0.5816680788993835,0.7777777910232544,0.001
0.5204557776451111,0.8055555820465088,0.001
0.4569341838359833,0.8333333134651184,0.001
0.43291571736335754,0.7777777910232544,0.001
0.37088313698768616,0.8888888955116272,0.001
0.3378404378890991,0.8611111044883728,0.001
0.31062573194503784,0.9166666865348816,0.001
0.26710763573646545,0.8888888955116272,0.001
0.2821248173713684,0.9166666865348816,0.001
0.3257116973400116,0.8333333134651184,0.001
0.40499478578567505,0.8611111044883728,0.001
0.30767199397087097,0.8888888955116272,0.001
0.2616351544857025,0.9444444179534912,0.001
0.2291986346244812,0.9444444179534912,0.001
0.2141771912574768,0.8888888955116272,0.001
0.21518148481845856,0.9444444179534912,0.001
0.1529483199119568,0.9722222089767456,0.001
0.12445822358131409,0.9722222089767456,0.001
0.11892388761043549,1.0,0.001
0.1077953353524208,0.9722222089767456,0.001
0.12300094962120056,0.9722222089767456,0.001
0.08050277829170227,1.0,0.001
0.05337100476026535,1.0,0.001
0.126967191696167,0.9722222089767456,0.001
0.332770973443985,0.9166666865348816,0.001
0.20179633796215057,0.9166666865348816,0.001
0.15381653606891632,0.9722222089767456,0.001
0.23531211912631989,0.8888888955116272,0.001
0.2713502049446106,0.8888888955116272,0.001
0.22627761960029602,0.9444444179534912,0.001
0.1634475588798523,0.9722222089767456,0.001
0.1144881621003151,1.0,0.001
0.12957823276519775,0.9444444179534912,0.001
0.12446252256631851,0.9444444179534912,0.00020000001
0.06470351666212082,1.0,0.00020000001
0.07899422198534012,1.0,0.00020000001
0.0779845342040062,1.0,0.00020000001
0.06715701520442963,1.0,0.00020000001
0.06080161780118942,1.0,0.00020000001
0.052706554532051086,1.0,0.00020000001
0.08903893083333969,1.0,0.00020000001
0.0556572824716568,1.0,0.00020000001
0.13250814378261566,0.9444444179534912,0.00020000001
0.045019086450338364,1.0,0.00020000001
0.047631874680519104,1.0,0.00020000001
0.03833610936999321,1.0,0.00020000001
0.05664616823196411,1.0,0.00020000001
0.04440672695636749,1.0,0.00020000001
0.034015193581581116,1.0,0.00020000001
0.05450068414211273,1.0,0.00020000001
0.07649000734090805,1.0,0.00020000001
0.029269708320498466,1.0,0.00020000001
0.048428792506456375,1.0,0.00020000001
0.13474959135055542,0.9444444179534912,0.00020000001
0.03917113319039345,1.0,0.00020000001
0.06040530651807785,1.0,0.00020000001
0.027923520654439926,1.0,0.00020000001
0.05489106476306915,1.0,0.00020000001
0.029033131897449493,1.0,0.00020000001
0.03939484804868698,1.0,0.00020000001
0.05736805498600006,1.0,0.00020000001
0.028682943433523178,1.0,0.00020000001
0.024054279550909996,1.0,0.00020000001
0.03682361915707588,1.0,0.00020000001
0.039467208087444305,1.0,0.00020000001
