loss,accuracy,lr
0.66982501745224,0.5,0.001
0.6299769282341003,0.5714285969734192,0.001
0.5912944674491882,0.9642857313156128,0.001
0.5619539022445679,1.0,0.001
0.5313364267349243,1.0,0.001
0.49788403511047363,1.0,0.001
0.46245983242988586,1.0,0.001
0.42664697766304016,1.0,0.001
0.3928163945674896,1.0,0.001
0.3598799407482147,1.0,0.001
0.331019788980484,1.0,0.001
0.3087354302406311,1.0,0.001
0.28193482756614685,1.0,0.001
0.2553112506866455,1.0,0.001
0.2392648160457611,1.0,0.001
0.21677538752555847,1.0,0.001
0.20257048308849335,1.0,0.001
0.18393106758594513,1.0,0.001
0.16835008561611176,1.0,0.001
0.1548544019460678,1.0,0.001
0.14212113618850708,1.0,0.001
0.12971964478492737,1.0,0.001
0.12271875888109207,1.0,0.001
0.11323569715023041,1.0,0.001
0.1045718714594841,1.0,0.001
0.09805472940206528,1.0,0.001
0.0927320271730423,1.0,0.001
0.08631668984889984,1.0,0.001
0.08011172711849213,1.0,0.001
0.07623296231031418,1.0,0.001
0.07130357623100281,1.0,0.001
0.06681415438652039,1.0,0.001
0.06326283514499664,1.0,0.001
0.05959958955645561,1.0,0.001
0.05572165176272392,1.0,0.001
0.053445424884557724,1.0,0.001
0.050404105335474014,1.0,0.001
0.047737885266542435,1.0,0.001
0.04575129598379135,1.0,0.001
0.043203312903642654,1.0,0.001
0.04109075292944908,1.0,0.001
0.039458245038986206,1.0,0.001
0.03737712651491165,1.0,0.001
0.035800643265247345,1.0,0.001
0.03449898585677147,1.0,0.001
0.03280803933739662,1.0,0.001
0.03153795376420021,1.0,0.001
0.03038240410387516,1.0,0.001
0.02905355952680111,1.0,0.001
0.027841586619615555,1.0,0.001
0.02695550210773945,1.0,0.001
0.025875907391309738,1.0,0.001
0.024908239021897316,1.0,0.001
0.02408934012055397,1.0,0.001
0.023348063230514526,1.0,0.001
0.022459613159298897,1.0,0.001
0.021790070459246635,1.0,0.001
0.021081363782286644,1.0,0.001
0.0203722957521677,1.0,0.001
0.019729455932974815,1.0,0.001
0.019165771082043648,1.0,0.001
0.01853400282561779,1.0,0.001
0.018002506345510483,1.0,0.001
0.01748625561594963,1.0,0.001
0.016951005905866623,1.0,0.001
0.016477501019835472,1.0,0.001
0.016027309000492096,1.0,0.001
0.01556834764778614,1.0,0.001
0.01512452308088541,1.0,0.001
0.014730086550116539,1.0,0.001
0.014315461739897728,1.0,0.001
0.013941503129899502,1.0,0.001
0.013581703417003155,1.0,0.001
0.013223858550190926,1.0,0.001
0.012884858064353466,1.0,0.001
0.01257553230971098,1.0,0.001
0.01227202545851469,1.0,0.001
0.011987290345132351,1.0,0.001
0.011710711754858494,1.0,0.001
0.01143565122038126,1.0,0.001
0.011179019697010517,1.0,0.001
0.010922289453446865,1.0,0.001
0.010674640536308289,1.0,0.001
0.010435854084789753,1.0,0.001
0.010203753598034382,1.0,0.001
0.009982898831367493,1.0,0.001
0.009770222008228302,1.0,0.001
0.009557748213410378,1.0,0.001
0.009353102184832096,1.0,0.001
0.009152548387646675,1.0,0.001
0.008955494500696659,1.0,0.001
0.008763683959841728,1.0,0.001
0.008575302548706532,1.0,0.001
0.008388826623558998,1.0,0.001
0.008207971230149269,1.0,0.001
0.008030920289456844,1.0,0.001
0.007854185067117214,1.0,0.001
0.00768300611525774,1.0,0.001
0.007513310760259628,1.0,0.001
0.007344999350607395,1.0,0.001
0.007178058382123709,1.0,0.001
0.007009916938841343,1.0,0.001
0.0068444726057350636,1.0,0.001
0.0066861254163086414,1.0,0.001
0.006533395498991013,1.0,0.001
0.006388564128428698,1.0,0.001
0.006255303509533405,1.0,0.001
0.006128536071628332,1.0,0.001
0.006008893251419067,1.0,0.001
0.005904588382691145,1.0,0.001
0.005805282853543758,1.0,0.001
0.005707052070647478,1.0,0.001
0.005617975257337093,1.0,0.001
0.005533301271498203,1.0,0.001
0.005450415890663862,1.0,0.001
0.005367926321923733,1.0,0.001
0.005284890066832304,1.0,0.001
0.005201139487326145,1.0,0.001
0.005116661544889212,1.0,0.001
0.005031626205891371,1.0,0.001
0.004946074448525906,1.0,0.001
0.004859974142163992,1.0,0.001
0.004773235414177179,1.0,0.001
0.004685721360146999,1.0,0.001
0.004599342588335276,1.0,0.001
0.004517760593444109,1.0,0.001
0.004437755327671766,1.0,0.001
0.004362931940704584,1.0,0.001
0.004293277394026518,1.0,0.001
0.00422763591632247,1.0,0.001
0.004162380937486887,1.0,0.001
0.004098177887499332,1.0,0.001
0.00403378251940012,1.0,0.001
0.0039683193899691105,1.0,0.001
0.003901435760781169,1.0,0.001
0.0038342420011758804,1.0,0.001
0.0037693853955715895,1.0,0.001
0.0037143926601856947,1.0,0.001
0.0036674621514976025,1.0,0.001
0.0036240427289158106,1.0,0.001
0.0035827539395540953,1.0,0.001
0.003541510319337249,1.0,0.001
0.0034996140748262405,1.0,0.001
0.0034566556569188833,1.0,0.001
0.0034129905980080366,1.0,0.001
0.0033688379917293787,1.0,0.001
0.003324308665469289,1.0,0.001
0.00328017002902925,1.0,0.001
0.0032369662076234818,1.0,0.001
0.0031937025487422943,1.0,0.001
0.0031502677593380213,1.0,0.001
0.00310689234174788,1.0,0.001
0.0030636631418019533,1.0,0.001
0.00302052847109735,1.0,0.001
0.002978681121021509,1.0,0.001
0.0029376361053436995,1.0,0.001
0.0028967999387532473,1.0,0.001
0.002857004525139928,1.0,0.001
0.0028174263425171375,1.0,0.001
0.0027785287238657475,1.0,0.001
0.0027421254198998213,1.0,0.001
0.0027106390334665775,1.0,0.001
0.0026810928247869015,1.0,0.001
0.002651213901117444,1.0,0.001
0.0026205878239125013,1.0,0.001
0.0025891864206641912,1.0,0.001
0.0025571726728230715,1.0,0.001
0.002525331685319543,1.0,0.001
0.002496346365660429,1.0,0.001
0.002470022765919566,1.0,0.001
0.0024471196811646223,1.0,0.001
0.002423015655949712,1.0,0.001
0.002398671582341194,1.0,0.001
0.002374372212216258,1.0,0.001
0.0023509219754487276,1.0,0.001
0.0023274491541087627,1.0,0.001
0.002304249908775091,1.0,0.001
0.002281609922647476,1.0,0.001
0.0022596989292651415,1.0,0.001
0.002237756969407201,1.0,0.001
0.002216450637206435,1.0,0.001
0.0021955554839223623,1.0,0.001
0.0021745602134615183,1.0,0.001
0.002153499750420451,1.0,0.001
0.002132437191903591,1.0,0.001
0.0021120815072208643,1.0,0.001
0.002092087874189019,1.0,0.001
0.002072598086670041,1.0,0.001
0.0020540894474834204,1.0,0.001
0.0020361002534627914,1.0,0.001
0.0020182279404252768,1.0,0.001
0.0020002229139208794,1.0,0.001
0.0019823829643428326,1.0,0.001
0.001964760245755315,1.0,0.001
0.001947375014424324,1.0,0.001
0.001930291997268796,1.0,0.001
0.0019134794129058719,1.0,0.001
0.0018968211952596903,1.0,0.001
0.0018803506391122937,1.0,0.001
0.001864054473116994,1.0,0.001
0.0018479980062693357,1.0,0.001
0.0018320733215659857,1.0,0.001
0.0018164335051551461,1.0,0.001
0.001800827099941671,1.0,0.001
0.00178532674908638,1.0,0.001
0.0017699497984722257,1.0,0.001
0.001754669239744544,1.0,0.001
0.0017395224422216415,1.0,0.001
0.0017245037015527487,1.0,0.001
0.0017095907824113965,1.0,0.001
0.0016947619151324034,1.0,0.001
0.0016800183802843094,1.0,0.001
0.0016654282808303833,1.0,0.001
0.001650981605052948,1.0,0.001
0.0016367711359634995,1.0,0.001
0.0016230895416811109,1.0,0.001
0.0016105963150039315,1.0,0.001
