loss,accuracy,lr
0.6824671030044556,0.47826087474823,0.001
0.446716845035553,0.8260869383811951,0.001
0.2762482166290283,0.8695651888847351,0.001
0.12732477486133575,1.0,0.001
0.05654604360461235,1.0,0.001
0.030851833522319794,1.0,0.001
0.02057611383497715,1.0,0.001
0.014896100386977196,1.0,0.001
0.010896630585193634,1.0,0.001
0.007812438998371363,1.0,0.001
0.005984447430819273,1.0,0.001
0.004831667989492416,1.0,0.001
0.0040525468066334724,1.0,0.001
0.0034154171589761972,1.0,0.001
0.0028780647553503513,1.0,0.001
0.0024423091672360897,1.0,0.001
0.002087267115712166,1.0,0.001
0.0018170144176110625,1.0,0.001
0.0016024430515244603,1.0,0.001
0.0014277006266638637,1.0,0.001
0.0012802763376384974,1.0,0.001
0.001157525461167097,1.0,0.001
0.0010530289728194475,1.0,0.001
0.0009635951719246805,1.0,0.001
0.0008864905103109777,1.0,0.001
0.000819445529486984,1.0,0.001
0.0007606963627040386,1.0,0.001
0.0007103702519088984,1.0,0.001
0.0006663912790827453,1.0,0.001
0.0006275978521443903,1.0,0.001
0.0005931322812102735,1.0,0.001
0.0005622922908514738,1.0,0.001
0.0005348504637368023,1.0,0.001
0.0005098704132251441,1.0,0.001
0.0004868922696914524,1.0,0.001
0.00046572485007345676,1.0,0.001
0.0004460889322217554,1.0,0.001
0.00042792264139279723,1.0,0.001
0.00041091564344242215,1.0,0.001
0.000395093928091228,1.0,0.001
0.0003802815917879343,1.0,0.001
0.0003664114628918469,1.0,0.001
0.00035346802906133235,1.0,0.001
0.00034132186556234956,1.0,0.001
0.0003299886593595147,1.0,0.001
0.0003193544689565897,1.0,0.001
0.00030942977173253894,1.0,0.001
0.00030015240190550685,1.0,0.001
0.00029148091562092304,1.0,0.001
0.0002834050392266363,1.0,0.001
0.0002758160117082298,1.0,0.001
0.0002687085943762213,1.0,0.001
0.00026209844509139657,1.0,0.001
0.000255835271673277,1.0,0.001
0.0002499502443242818,1.0,0.001
0.00024438631953671575,1.0,0.001
0.00023912798496894538,1.0,0.001
0.00023414417228195816,1.0,0.001
0.00022942970099393278,1.0,0.001
0.0002249172393931076,1.0,0.00020000001
0.00022403651382774115,1.0,0.00020000001
0.00022321275901049376,1.0,0.00020000001
0.0002223890187451616,1.0,0.00020000001
0.00022158079082146287,1.0,0.00020000001
0.00022079329937696457,1.0,0.00020000001
0.00022001098841428757,1.0,0.00020000001
0.00021922867745161057,1.0,0.00020000001
0.0002184722397942096,1.0,0.00020000001
0.00021772620675619692,1.0,0.00020000001
0.00021700086654163897,1.0,1e-04
0.00021662267681676894,1.0,1e-04
0.00021625484805554152,1.0,1e-04
0.0002159025170840323,1.0,1e-04
0.0002155605616280809,1.0,1e-04
0.0002152134693460539,1.0,1e-04
0.00021487154299393296,1.0,1e-04
0.00021450367057695985,1.0,1e-04
0.0002141669247066602,1.0,1e-04
0.000213814593735151,1.0,1e-04
0.00021347265283111483,1.0,1e-04
0.0002131359069608152,1.0,1e-04
0.00021278878557495773,1.0,1e-04
0.00021245201060082763,1.0,1e-04
0.00021211523562669754,1.0,1e-04
0.00021177329472266138,1.0,1e-04
0.00021144690981600434,1.0,1e-04
0.00021110495436005294,1.0,1e-04
0.00021076299890410155,1.0,1e-04
0.00021042623848188668,1.0,1e-04
0.0002100894635077566,1.0,1e-04
0.00020976824453100562,1.0,1e-04
0.00020942112314514816,1.0,1e-04
0.00020911023602820933,1.0,1e-04
0.00020875275367870927,1.0,1e-04
0.000208426354220137,1.0,1e-04
0.00020807923283427954,1.0,1e-04
0.0002077528042718768,1.0,1e-04
0.00020743159984704107,1.0,1e-04
0.00020708962983917445,1.0,1e-04
0.00020673731341958046,1.0,1e-04
0.00020641610899474472,1.0,1e-04
0.00020607415353879333,1.0,1e-04
0.00020573737856466323,1.0,1e-04
0.00020540578407235444,1.0,1e-04
0.00020506382861640304,1.0,1e-04
0.0002047322632279247,1.0,1e-04
0.00020439545914996415,1.0,1e-04
0.000204053518245928,1.0,1e-04
0.00020371159189380705,1.0,1e-04
0.0002033747878158465,1.0,1e-04
0.00020304317877162248,1.0,1e-04
0.00020270126697141677,1.0,1e-04
0.00020238519937265664,1.0,1e-04
0.00020203807798679918,1.0,1e-04
0.00020168573246337473,1.0,1e-04
0.00020135415252298117,1.0,1e-04
0.00020102255803067237,1.0,1e-04
0.0002006909780902788,1.0,1e-04
0.00020034900808241218,1.0,1e-04
0.00020001224766019732,1.0,1e-04
0.00019965993124060333,1.0,1e-04
0.00019933351723011583,1.0,1e-04
0.00019898120081052184,1.0,1e-04
0.00019865478680003434,1.0,1e-04
0.00019831799727398902,1.0,1e-04
0.00019797087588813156,1.0,1e-04
0.00019763926684390754,1.0,1e-04
0.00019727140897884965,1.0,1e-04
0.0001969449658645317,1.0,1e-04
0.00019659266399685293,1.0,1e-04
0.0001962765963980928,1.0,1e-04
0.00019592427997849882,1.0,1e-04
0.0001955771294888109,1.0,1e-04
0.0001952351740328595,1.0,1e-04
0.0001948983990587294,1.0,1e-04
0.0001945564290508628,1.0,1e-04
0.0001942196540767327,1.0,1e-04
0.0001938932400662452,1.0,1e-04
0.00019353571406099945,1.0,1e-04
0.00019320411956869066,1.0,1e-04
0.00019286216411273926,1.0,1e-04
0.00019252538913860917,1.0,1e-04
0.00019217825320083648,1.0,1e-04
0.0001918362540891394,1.0,1e-04
0.0001914891181513667,1.0,1e-04
0.00019116270414087921,1.0,1e-04
0.00019081038772128522,1.0,1e-04
0.00019047879322897643,1.0,1e-04
0.00019013679411727935,1.0,1e-04
0.00018978965817950666,1.0,1e-04
