loss,accuracy,lr
0.7085666656494141,0.6376811861991882,0.001
0.6133420467376709,0.6086956262588501,0.001
0.5351383686065674,0.7210144996643066,0.001
0.6191042065620422,0.6739130616188049,0.001
0.5384454131126404,0.7210144996643066,0.001
0.5608479976654053,0.739130437374115,0.001
0.533596932888031,0.760869562625885,0.001
0.48173102736473083,0.7572463750839233,0.001
0.5839394927024841,0.6775362491607666,0.001
0.5202985405921936,0.75,0.001
0.5211387276649475,0.7210144996643066,0.001
0.4999782145023346,0.77173912525177,0.001
0.4569796323776245,0.7681159377098083,0.001
0.46137428283691406,0.7644927501678467,0.001
0.4545263350009918,0.7898550629615784,0.001
0.43909066915512085,0.8007246255874634,0.001
0.4247783124446869,0.8333333134651184,0.001
0.4033113121986389,0.8007246255874634,0.001
0.39631175994873047,0.8224637508392334,0.001
0.4399879276752472,0.7753623127937317,0.001
0.4189755320549011,0.8079710006713867,0.001
0.47442328929901123,0.8007246255874634,0.001
0.37140530347824097,0.8514492511749268,0.001
0.3896970748901367,0.8297101259231567,0.001
0.44115743041038513,0.782608687877655,0.001
0.41493096947669983,0.8188405632972717,0.001
0.40993037819862366,0.8079710006713867,0.001
0.3305601179599762,0.8768116235733032,0.001
0.3318607807159424,0.8695651888847351,0.001
0.3280317783355713,0.8478260636329651,0.001
0.3547801077365875,0.8405796885490417,0.001
0.4636521637439728,0.79347825050354,0.001
0.3439013659954071,0.8550724387168884,0.001
0.3852657675743103,0.8007246255874634,0.001
0.31870999932289124,0.8514492511749268,0.001
0.40447601675987244,0.8188405632972717,0.001
0.30624744296073914,0.9021739363670349,0.001
0.2965051531791687,0.8768116235733032,0.001
0.3573122024536133,0.8405796885490417,0.001
0.35373616218566895,0.8478260636329651,0.001
0.37195682525634766,0.8297101259231567,0.001
0.28634533286094666,0.8659420013427734,0.001
0.2642636299133301,0.8949275612831116,0.001
0.2721642851829529,0.8804348111152649,0.001
0.23930461704730988,0.9021739363670349,0.001
0.33860036730766296,0.8333333134651184,0.001
0.3156866431236267,0.8659420013427734,0.001
0.3276750445365906,0.8442028760910034,0.001
0.2646947503089905,0.9057971239089966,0.001
0.2889961302280426,0.8876811861991882,0.001
0.22952838242053986,0.9057971239089966,0.001
0.23000212013721466,0.9021739363670349,0.001
0.271561861038208,0.8840579986572266,0.001
0.2681935131549835,0.8804348111152649,0.001
0.21009203791618347,0.9130434989929199,0.001
0.18162809312343597,0.9202898740768433,0.001
0.3206123113632202,0.8586956262588501,0.001
0.23503847420215607,0.9130434989929199,0.001
0.2688280940055847,0.8949275612831116,0.001
0.21161796152591705,0.9239130616188049,0.001
0.22191190719604492,0.9094203114509583,0.001
0.18192578852176666,0.9420289993286133,0.001
0.2326248288154602,0.9202898740768433,0.001
0.1251392811536789,0.9528985619544983,0.001
0.2503602206707001,0.9057971239089966,0.001
0.18680936098098755,0.9202898740768433,0.001
0.17058071494102478,0.9311594367027283,0.001
0.203172504901886,0.9202898740768433,0.001
0.1702316701412201,0.9166666865348816,0.001
0.13231953978538513,0.945652186870575,0.001
0.27900463342666626,0.8913043737411499,0.001
0.2727643847465515,0.8913043737411499,0.001
0.182725191116333,0.9202898740768433,0.001
0.1500948965549469,0.9384058117866516,0.001
0.11441238224506378,0.9637681245803833,0.00020000001
0.09236171841621399,0.9710144996643066,0.00020000001
0.051348887383937836,0.9818840622901917,0.00020000001
0.06878776103258133,0.97826087474823,0.00020000001
0.07345332205295563,0.9710144996643066,0.00020000001
0.07419075816869736,0.97826087474823,0.00020000001
0.04117593169212341,0.989130437374115,0.00020000001
0.09316912293434143,0.967391312122345,0.00020000001
0.08151140809059143,0.967391312122345,0.00020000001
0.06487979739904404,0.9855072498321533,0.00020000001
0.0787164494395256,0.9746376872062683,0.00020000001
0.053273219615221024,0.9818840622901917,0.00020000001
0.040470533072948456,0.9855072498321533,0.00020000001
0.029861176386475563,0.9963768124580383,0.00020000001
0.0453299842774868,0.9855072498321533,0.00020000001
0.02087731659412384,0.9963768124580383,0.00020000001
0.023796776309609413,0.9963768124580383,0.00020000001
0.028593719005584717,0.9927536249160767,0.00020000001
0.0286752637475729,0.9927536249160767,0.00020000001
0.07041466981172562,0.9710144996643066,0.00020000001
0.03745436295866966,0.9927536249160767,0.00020000001
0.03288906067609787,0.9927536249160767,0.00020000001
0.01459508016705513,1.0,0.00020000001
0.009663589298725128,1.0,0.00020000001
0.058519743382930756,0.9818840622901917,0.00020000001
0.0902630016207695,0.95652174949646,0.00020000001
0.08648793399333954,0.967391312122345,0.00020000001
0.05826469138264656,0.9746376872062683,0.00020000001
0.04065658897161484,0.9855072498321533,0.00020000001
0.028728511184453964,0.9927536249160767,0.00020000001
0.044005703181028366,0.9855072498321533,0.00020000001
0.03086976706981659,0.9927536249160767,0.00020000001
0.016219710931181908,0.9927536249160767,0.00020000001
0.03558892011642456,0.9927536249160767,0.00020000001
0.051702141761779785,0.97826087474823,1e-04
0.07285581529140472,0.9818840622901917,1e-04
0.03983980044722557,0.9927536249160767,1e-04
0.03294878453016281,0.9855072498321533,1e-04
0.031053733080625534,0.9927536249160767,1e-04
0.014588159509003162,0.9963768124580383,1e-04
0.019151490181684494,0.9927536249160767,1e-04
0.02183982916176319,0.9963768124580383,1e-04
0.018309351056814194,0.9927536249160767,1e-04
0.020582133904099464,0.9963768124580383,1e-04
0.029914747923612595,0.9927536249160767,1e-04
0.05071243271231651,0.9855072498321533,1e-04
0.011846635490655899,0.9963768124580383,1e-04
0.016659528017044067,0.9963768124580383,1e-04
0.01077596377581358,1.0,1e-04
0.008795680478215218,1.0,1e-04
0.025868242606520653,0.9927536249160767,1e-04
0.07711617648601532,0.97826087474823,1e-04
0.018454788252711296,0.9963768124580383,1e-04
0.008775771595537663,1.0,1e-04
0.018513843417167664,0.989130437374115,1e-04
0.007167561445385218,1.0,1e-04
0.017089426517486572,0.9963768124580383,1e-04
0.014194759540259838,0.9963768124580383,1e-04
0.009169481694698334,0.9963768124580383,1e-04
0.005922873504459858,1.0,1e-04
0.004062732681632042,1.0,1e-04
0.005622052121907473,1.0,1e-04
0.009904807433485985,0.9963768124580383,1e-04
0.009060666896402836,1.0,1e-04
0.004620268475264311,1.0,1e-04
0.008465421386063099,0.9963768124580383,1e-04
0.01873907633125782,0.9927536249160767,1e-04
0.02869555354118347,0.989130437374115,1e-04
0.03254451975226402,0.9855072498321533,1e-04
0.012736300006508827,0.9963768124580383,1e-04
0.00792083889245987,1.0,1e-04
0.007724924478679895,1.0,1e-04
0.013911870308220387,0.9963768124580383,1e-04
0.010739107616245747,0.9963768124580383,1e-04
0.0060844277031719685,1.0,1e-04
0.0025010081008076668,1.0,1e-04
0.005882084835320711,1.0,1e-04
0.008290821686387062,1.0,1e-04
0.01378672569990158,0.9927536249160767,1e-04
0.026821045204997063,0.9927536249160767,1e-04
0.048750609159469604,0.989130437374115,1e-04
0.020006263628602028,0.9927536249160767,1e-04
0.00696120411157608,1.0,1e-04
0.00835486501455307,1.0,1e-04
0.0049740164540708065,1.0,1e-04
0.013483880087733269,0.9963768124580383,1e-04
0.010470760986208916,0.9963768124580383,1e-04
0.009387155994772911,0.9963768124580383,1e-04
0.02152155712246895,0.989130437374115,1e-04
0.019158203154802322,0.989130437374115,1e-04
0.010014394298195839,0.9963768124580383,1e-04
0.004621036350727081,1.0,1e-04
0.0039098551496863365,1.0,1e-04
0.0275152288377285,0.989130437374115,1e-04
0.036917414516210556,0.9927536249160767,1e-04
0.019522488117218018,0.9927536249160767,1e-04
0.06582581251859665,0.9710144996643066,1e-04
0.027297312393784523,0.989130437374115,1e-04
0.020613113418221474,1.0,1e-04
0.017897900193929672,0.9963768124580383,1e-04
0.015390689484775066,0.9963768124580383,1e-04
0.006749632302671671,0.9963768124580383,1e-04
0.013401517644524574,0.9963768124580383,1e-04
0.004609285853803158,1.0,1e-04
0.009367787279188633,0.9963768124580383,1e-04
0.023408548906445503,0.989130437374115,1e-04
0.008078930899500847,1.0,1e-04
0.012988907285034657,0.9927536249160767,1e-04
0.0037214267067611217,1.0,1e-04
0.05441606044769287,0.9855072498321533,1e-04
0.09004243463277817,0.9710144996643066,1e-04
0.03764684870839119,0.9855072498321533,1e-04
0.020074306055903435,1.0,1e-04
0.01350892148911953,1.0,1e-04
0.011632533743977547,1.0,1e-04
0.018273305147886276,1.0,1e-04
0.009187269024550915,0.9963768124580383,1e-04
0.00952509231865406,0.9963768124580383,1e-04
0.003739995416253805,1.0,1e-04
0.010901677422225475,0.9963768124580383,1e-04
0.004076348152011633,1.0,1e-04
0.0052368915639817715,1.0,1e-04
0.005000220611691475,1.0,1e-04
0.020795078948140144,0.9927536249160767,1e-04
0.01895645447075367,0.9927536249160767,1e-04
0.0075896685011684895,1.0,1e-04
0.00952147226780653,1.0,1e-04
0.002497353358194232,1.0,1e-04
0.006982229650020599,1.0,1e-04
0.004679366946220398,1.0,1e-04
0.0029761879704892635,1.0,1e-04
0.00240098568610847,1.0,1e-04
0.00837238971143961,1.0,1e-04
0.002989049768075347,1.0,1e-04
0.006738120689988136,0.9963768124580383,1e-04
0.014110652729868889,0.9963768124580383,1e-04
0.024093514308333397,0.9927536249160767,1e-04
0.013395928777754307,0.9963768124580383,1e-04
0.010366080328822136,0.9963768124580383,1e-04
0.012992414645850658,0.9963768124580383,1e-04
0.005347686354070902,1.0,1e-04
0.007853733375668526,1.0,1e-04
0.005344145465642214,1.0,1e-04
0.015305406413972378,0.9963768124580383,1e-04
0.009115355089306831,0.9963768124580383,1e-04
0.008954200893640518,1.0,1e-04
0.006308277137577534,0.9963768124580383,1e-04
0.006735370960086584,1.0,1e-04
0.005884816404432058,0.9963768124580383,1e-04
0.0035626813769340515,1.0,1e-04
0.0021535055711865425,1.0,1e-04
0.0009884429164230824,1.0,1e-04
0.004186045378446579,1.0,1e-04
0.002070888876914978,1.0,1e-04
0.0021502359304577112,1.0,1e-04
0.002196581568568945,1.0,1e-04
0.0061156838200986385,1.0,1e-04
0.006107310298830271,1.0,1e-04
0.0076440623961389065,1.0,1e-04
0.002898129401728511,1.0,1e-04
0.03725763037800789,0.9963768124580383,1e-04
0.008431452326476574,0.9963768124580383,1e-04
0.011472580954432487,1.0,1e-04
0.0021361345425248146,1.0,1e-04
0.0032272047828882933,1.0,1e-04
0.0018872707150876522,1.0,1e-04
0.0049410127103328705,1.0,1e-04
0.0062631163746118546,1.0,1e-04
0.015628863126039505,0.9963768124580383,1e-04
0.011185843497514725,0.9963768124580383,1e-04
0.01464851014316082,0.9927536249160767,1e-04
0.017861196771264076,0.989130437374115,1e-04
0.052699025720357895,0.9818840622901917,1e-04
0.020412687212228775,0.9927536249160767,1e-04
0.04199106618762016,0.9855072498321533,1e-04
0.013459388166666031,0.9927536249160767,1e-04
0.01289844699203968,0.9927536249160767,1e-04
0.004144930746406317,1.0,1e-04
0.011536537669599056,0.9963768124580383,1e-04
0.02044573985040188,0.9927536249160767,1e-04
0.003280180273577571,1.0,1e-04
0.0018788636662065983,1.0,1e-04
0.002172693144530058,1.0,1e-04
0.049275849014520645,0.9927536249160767,1e-04
0.04660917818546295,0.989130437374115,1e-04
0.010823767632246017,0.9963768124580383,1e-04
0.007421465124934912,1.0,1e-04
0.007308956701308489,1.0,1e-04
0.017782092094421387,0.9963768124580383,1e-04
0.006158514879643917,0.9963768124580383,1e-04
0.011112894862890244,1.0,1e-04
0.004295296501368284,1.0,1e-04
0.007175521459430456,1.0,1e-04
0.002882707631215453,1.0,1e-04
0.0021056965924799442,1.0,1e-04
0.006445595528930426,1.0,1e-04
0.0020291570108383894,1.0,1e-04
0.022150510922074318,0.9963768124580383,1e-04
0.011044260114431381,0.9963768124580383,1e-04
0.0070198108442127705,1.0,1e-04
0.0028348283376544714,1.0,1e-04
0.007402096875011921,1.0,1e-04
0.007587643805891275,1.0,1e-04
0.0021214422304183245,1.0,1e-04
0.005924581550061703,1.0,1e-04
0.006855180952697992,1.0,1e-04
0.0034010475501418114,1.0,1e-04
0.008165158331394196,0.9963768124580383,1e-04
0.015326498076319695,0.9963768124580383,1e-04
0.018195344135165215,0.9963768124580383,1e-04
0.005291016772389412,1.0,1e-04
0.00267907720990479,1.0,1e-04
0.0007846315274946392,1.0,1e-04
0.0019782367162406445,1.0,1e-04
0.004073017742484808,1.0,1e-04
0.0012862144503742456,1.0,1e-04
0.0065416558645665646,1.0,1e-04
0.006569244433194399,1.0,1e-04
0.004916938487440348,1.0,1e-04
0.0016118583735078573,1.0,1e-04
0.0019146095728501678,1.0,1e-04
0.011153573170304298,0.9963768124580383,1e-04
0.006115783005952835,1.0,1e-04
0.0030421526171267033,1.0,1e-04
0.006534731946885586,0.9963768124580383,1e-04
0.002590575022622943,1.0,1e-04
0.0018474302487447858,1.0,1e-04
0.0017062188126146793,1.0,1e-04
0.004866038449108601,1.0,1e-04
0.004192755091935396,1.0,1e-04
0.003649093210697174,1.0,1e-04
0.0010536207119002938,1.0,1e-04
0.005037273280322552,0.9963768124580383,1e-04
0.0018369173631072044,1.0,1e-04
0.0028955547604709864,1.0,1e-04
0.0016682847635820508,1.0,1e-04
0.0005733717698603868,1.0,1e-04
0.004395918920636177,0.9963768124580383,1e-04
0.03544052317738533,0.989130437374115,1e-04
0.00907231867313385,1.0,1e-04
