loss,accuracy,lr
1.0677807331085205,0.5714285969734192,0.001
0.9625586271286011,0.5779221057891846,0.001
0.9326598048210144,0.5714285969734192,0.001
0.9211545586585999,0.5844155550003052,0.001
0.904151201248169,0.6168830990791321,0.001
0.9044103026390076,0.6298701167106628,0.001
0.8977802991867065,0.649350643157959,0.001
0.8834222555160522,0.649350643157959,0.001
0.8707534074783325,0.6428571343421936,0.001
0.8599144816398621,0.6298701167106628,0.001
0.8610551357269287,0.649350643157959,0.001
0.8572708964347839,0.6428571343421936,0.001
0.8600876331329346,0.6428571343421936,0.001
0.8713349103927612,0.6363636255264282,0.001
0.8393683433532715,0.6558441519737244,0.001
0.8566659688949585,0.6168830990791321,0.001
0.8330793380737305,0.649350643157959,0.001
0.8413196206092834,0.6363636255264282,0.001
0.8287618160247803,0.6623376607894897,0.001
0.8351998329162598,0.6623376607894897,0.001
0.8262739181518555,0.6363636255264282,0.001
0.8190355896949768,0.6428571343421936,0.001
0.8464887738227844,0.6363636255264282,0.001
0.8236654996871948,0.6558441519737244,0.001
0.7989658117294312,0.6558441519737244,0.001
0.7841997146606445,0.6363636255264282,0.001
0.7859175801277161,0.6688311696052551,0.001
0.790769636631012,0.6558441519737244,0.001
0.7815683484077454,0.6688311696052551,0.001
0.7881696820259094,0.6558441519737244,0.001
0.7753282189369202,0.6818181872367859,0.001
0.7624734044075012,0.6428571343421936,0.001
0.7731595635414124,0.649350643157959,0.001
0.789682924747467,0.6623376607894897,0.001
0.7804532647132874,0.6623376607894897,0.001
0.7528676390647888,0.6558441519737244,0.001
0.7679871916770935,0.6688311696052551,0.001
0.7500550746917725,0.6688311696052551,0.001
0.7561157941818237,0.6753246784210205,0.001
0.7639655470848083,0.6233766078948975,0.001
0.748162031173706,0.6753246784210205,0.001
0.7264241576194763,0.701298713684082,0.001
0.7194599509239197,0.6688311696052551,0.001
0.7320215702056885,0.6948052048683167,0.001
0.7554246187210083,0.6688311696052551,0.001
0.7614527344703674,0.6818181872367859,0.001
0.7369808554649353,0.6688311696052551,0.001
0.7601622343063354,0.6753246784210205,0.001
0.7215830087661743,0.6948052048683167,0.001
0.7459218502044678,0.6688311696052551,0.001
0.7289774417877197,0.6623376607894897,0.001
0.717362642288208,0.6883116960525513,0.001
0.7087472677230835,0.7077922224998474,0.001
0.6921584010124207,0.7142857313156128,0.001
0.682392954826355,0.6948052048683167,0.001
0.6915551424026489,0.6753246784210205,0.001
0.6896032094955444,0.6948052048683167,0.001
0.6709306836128235,0.7142857313156128,0.001
0.6513722538948059,0.701298713684082,0.001
0.6518456935882568,0.7077922224998474,0.001
0.613399088382721,0.7402597665786743,0.001
0.6264892220497131,0.7467532753944397,0.001
0.6050954461097717,0.7467532753944397,0.001
0.5921373963356018,0.7402597665786743,0.001
0.6046262383460999,0.7337662577629089,0.001
0.5916213989257812,0.7597402334213257,0.001
0.5787938833236694,0.7532467246055603,0.001
0.5949297547340393,0.7467532753944397,0.001
0.6194955706596375,0.7272727489471436,0.001
0.6135254502296448,0.7402597665786743,0.001
0.6065527200698853,0.7662337422370911,0.001
0.5991010665893555,0.7337662577629089,0.001
0.5852880477905273,0.7792207598686218,0.001
0.6052536368370056,0.7402597665786743,0.001
0.5696386098861694,0.7857142686843872,0.001
0.5588845610618591,0.7727272510528564,0.001
0.5584732890129089,0.8051947951316833,0.001
0.5416237115859985,0.798701286315918,0.001
0.5633749961853027,0.7727272510528564,0.001
0.5683447122573853,0.7597402334213257,0.001
0.5405916571617126,0.7857142686843872,0.001
0.5675789713859558,0.8051947951316833,0.001
0.5642718076705933,0.7337662577629089,0.001
0.5347111821174622,0.7922077775001526,0.001
0.5197591185569763,0.7792207598686218,0.001
0.5142830610275269,0.8116883039474487,0.001
0.5311895608901978,0.7857142686843872,0.001
0.46831968426704407,0.8311688303947449,0.001
0.4895332157611847,0.8246753215789795,0.001
0.4472384750843048,0.8636363744735718,0.001
0.4415704309940338,0.8441558480262756,0.001
0.42423659563064575,0.850649356842041,0.001
0.3600844740867615,0.8766233921051025,0.001
0.3920029103755951,0.9025974273681641,0.001
0.38161420822143555,0.8831169009208679,0.001
0.4816470444202423,0.8116883039474487,0.001
0.46157053112983704,0.8376623392105103,0.001
0.45923158526420593,0.850649356842041,0.001
0.44259944558143616,0.8376623392105103,0.001
0.3843208849430084,0.8961039185523987,0.001
0.3907315731048584,0.8636363744735718,0.001
0.46884799003601074,0.8181818127632141,0.001
0.5128630995750427,0.8051947951316833,0.001
0.3900243043899536,0.8636363744735718,0.00020000001
0.35076040029525757,0.8896104097366333,0.00020000001
0.3348289430141449,0.8896104097366333,0.00020000001
0.3153853714466095,0.9090909361839294,0.00020000001
0.27652016282081604,0.9350649118423462,0.00020000001
0.2836926579475403,0.9285714030265808,0.00020000001
0.27557215094566345,0.9155844449996948,0.00020000001
0.2607918381690979,0.9285714030265808,0.00020000001
0.23703879117965698,0.948051929473877,0.00020000001
0.24128569662570953,0.9350649118423462,0.00020000001
0.24199305474758148,0.9415584206581116,0.00020000001
0.20303429663181305,0.9805194735527039,0.00020000001
0.24092726409435272,0.948051929473877,0.00020000001
0.23194578289985657,0.9415584206581116,0.00020000001
0.2161496877670288,0.9545454382896423,0.00020000001
0.2222590297460556,0.9545454382896423,0.00020000001
0.2009875327348709,0.9675324559211731,0.00020000001
0.18915317952632904,0.9675324559211731,0.00020000001
0.181610569357872,0.9740259647369385,0.00020000001
0.18488651514053345,0.9805194735527039,0.00020000001
0.20695944130420685,0.9740259647369385,0.00020000001
0.2113514244556427,0.9545454382896423,0.00020000001
0.18115831911563873,0.9675324559211731,0.00020000001
0.18751069903373718,0.9805194735527039,0.00020000001
0.18480318784713745,0.9610389471054077,0.00020000001
0.1988430917263031,0.9610389471054077,0.00020000001
0.1784355789422989,0.9675324559211731,0.00020000001
0.1691393405199051,0.9740259647369385,0.00020000001
0.16087602078914642,0.9740259647369385,0.00020000001
0.15420998632907867,0.9805194735527039,0.00020000001
0.17313364148139954,0.9610389471054077,0.00020000001
0.18329541385173798,0.9740259647369385,0.00020000001
0.19448041915893555,0.9610389471054077,0.00020000001
0.15751078724861145,0.9805194735527039,0.00020000001
0.15333586931228638,0.9805194735527039,0.00020000001
0.14966440200805664,0.9740259647369385,0.00020000001
0.15590234100818634,0.9805194735527039,0.00020000001
0.17513512074947357,0.9675324559211731,0.00020000001
0.15854722261428833,0.9675324559211731,0.00020000001
0.15586520731449127,0.9805194735527039,0.00020000001
0.14151716232299805,0.9805194735527039,0.00020000001
0.1566084325313568,0.9805194735527039,0.00020000001
0.16577403247356415,0.9740259647369385,0.00020000001
0.14486946165561676,0.9805194735527039,0.00020000001
0.1358569711446762,0.9870129823684692,0.00020000001
0.12872415781021118,0.9870129823684692,0.00020000001
0.13050557672977448,0.9870129823684692,0.00020000001
0.12679851055145264,0.9740259647369385,0.00020000001
0.13075625896453857,0.9870129823684692,0.00020000001
0.14498688280582428,0.9740259647369385,0.00020000001
0.13733984529972076,0.9935064911842346,0.00020000001
0.13370533287525177,0.9870129823684692,0.00020000001
0.15574850142002106,0.9805194735527039,0.00020000001
0.13360366225242615,0.9675324559211731,0.00020000001
0.11629065126180649,0.9870129823684692,0.00020000001
0.12478594481945038,0.9870129823684692,0.00020000001
0.10971177369356155,0.9870129823684692,0.00020000001
0.14630310237407684,0.9740259647369385,0.00020000001
0.11072972416877747,0.9870129823684692,0.00020000001
0.11576508730649948,0.9805194735527039,0.00020000001
0.11431349813938141,0.9805194735527039,0.00020000001
0.09990686923265457,0.9805194735527039,0.00020000001
0.10757167637348175,0.9935064911842346,0.00020000001
0.09639699012041092,0.9870129823684692,0.00020000001
0.09883145987987518,0.9935064911842346,0.00020000001
0.10351895540952682,1.0,0.00020000001
0.11774151027202606,0.9805194735527039,0.00020000001
0.10038255155086517,0.9935064911842346,0.00020000001
0.10662104934453964,0.9870129823684692,0.00020000001
0.12520848214626312,0.9870129823684692,0.00020000001
0.12010054290294647,0.9805194735527039,0.00020000001
