loss,accuracy,lr
0.7511613368988037,0.5688073635101318,0.001
0.5052270889282227,0.7614678740501404,0.001
0.37061476707458496,0.8073394298553467,0.001
0.4354899227619171,0.7981651425361633,0.001
0.3823244571685791,0.8440366983413696,0.001
0.3173239827156067,0.8623853325843811,0.001
0.26190027594566345,0.9082568883895874,0.001
0.27286261320114136,0.8990825414657593,0.001
0.1681118756532669,0.9266055226325989,0.001
0.1907515525817871,0.9266055226325989,0.001
0.09665960818529129,0.9908257126808167,0.001
0.1004214882850647,0.9724770784378052,0.001
0.062248777598142624,0.9724770784378052,0.001
0.06874796748161316,0.9816513657569885,0.001
0.13579806685447693,0.9541284441947937,0.001
0.18476602435112,0.9174311757087708,0.001
0.07850202172994614,0.9908257126808167,0.001
0.06761351227760315,0.9724770784378052,0.001
0.05114678665995598,0.9908257126808167,0.001
0.020634524524211884,1.0,0.001
0.023628318682312965,0.9908257126808167,0.001
0.028769804164767265,0.9816513657569885,0.001
0.0055647059343755245,1.0,0.001
0.047737691551446915,0.9908257126808167,0.001
0.0658653974533081,0.9816513657569885,0.001
0.06725791096687317,0.9724770784378052,0.001
0.07302629947662354,0.9816513657569885,0.001
0.04878653958439827,0.9908257126808167,0.001
0.015491412952542305,1.0,0.001
0.05052326247096062,0.9724770784378052,0.001
0.031284160912036896,0.9816513657569885,0.001
0.015465357340872288,1.0,0.001
0.005987891461700201,1.0,0.001
0.004274919629096985,1.0,0.00020000001
0.0026463300455361605,1.0,0.00020000001
0.0021760067902505398,1.0,0.00020000001
0.0015667843399569392,1.0,0.00020000001
0.0018554636044427752,1.0,0.00020000001
0.010395997203886509,1.0,0.00020000001
0.00332442345097661,1.0,0.00020000001
0.002024854766204953,1.0,0.00020000001
0.0012451366055756807,1.0,0.00020000001
0.0022818713914602995,1.0,0.00020000001
0.0027289094869047403,1.0,0.00020000001
0.0008784171077422798,1.0,0.00020000001
0.0011001279344782233,1.0,0.00020000001
0.0006071599782444537,1.0,0.00020000001
0.0007460129563696682,1.0,0.00020000001
