loss,accuracy,lr
1.8570798635482788,0.22727273404598236,0.001
1.1166120767593384,0.5259740352630615,0.001
1.0476622581481934,0.5779221057891846,0.001
1.0279124975204468,0.5714285969734192,0.001
0.9874498248100281,0.649350643157959,0.001
0.975706934928894,0.6428571343421936,0.001
1.034937858581543,0.6168830990791321,0.001
0.9729917645454407,0.6168830990791321,0.001
0.972486138343811,0.5909090638160706,0.001
0.944089412689209,0.6233766078948975,0.001
0.9319151043891907,0.6168830990791321,0.001
0.9330344200134277,0.5974025726318359,0.001
0.9292480945587158,0.5974025726318359,0.001
0.9128039479255676,0.6558441519737244,0.001
0.8954740166664124,0.6363636255264282,0.001
0.9210129976272583,0.6298701167106628,0.001
0.8815410733222961,0.6558441519737244,0.001
0.8878579139709473,0.6688311696052551,0.001
0.8900177478790283,0.6168830990791321,0.001
0.8732672333717346,0.6753246784210205,0.001
0.8966292142868042,0.6298701167106628,0.001
0.9473223090171814,0.6298701167106628,0.001
0.8847309350967407,0.649350643157959,0.001
0.8658658266067505,0.6623376607894897,0.001
0.9124546647071838,0.6298701167106628,0.001
0.8654463291168213,0.6818181872367859,0.001
0.8523972034454346,0.6623376607894897,0.001
0.8322879672050476,0.6363636255264282,0.001
0.8139644265174866,0.6623376607894897,0.001
0.8106793165206909,0.6818181872367859,0.001
0.7517367601394653,0.6883116960525513,0.001
0.8145185112953186,0.6818181872367859,0.001
0.8500864505767822,0.649350643157959,0.001
0.7967612147331238,0.6753246784210205,0.001
0.7726532220840454,0.6948052048683167,0.001
0.7559337615966797,0.6623376607894897,0.001
0.735711932182312,0.7207792401313782,0.001
0.7414626479148865,0.7207792401313782,0.001
0.8225381970405579,0.6688311696052551,0.001
0.7645459175109863,0.701298713684082,0.001
0.7270807027816772,0.701298713684082,0.001
0.6949223875999451,0.7337662577629089,0.001
0.7014243602752686,0.7272727489471436,0.001
0.7700700759887695,0.7207792401313782,0.001
0.7500419616699219,0.6883116960525513,0.001
0.8072641491889954,0.6883116960525513,0.001
0.680270791053772,0.7532467246055603,0.001
0.7030228972434998,0.7207792401313782,0.001
0.7528374195098877,0.6818181872367859,0.001
0.70012366771698,0.7337662577629089,0.001
0.6687842011451721,0.7402597665786743,0.001
0.6239683628082275,0.7402597665786743,0.001
0.58902508020401,0.8051947951316833,0.001
0.6131200790405273,0.7597402334213257,0.001
0.6272791028022766,0.7467532753944397,0.001
0.5613572597503662,0.7792207598686218,0.001
0.5476912260055542,0.798701286315918,0.001
0.6004571914672852,0.7467532753944397,0.001
0.5311878323554993,0.7662337422370911,0.001
0.6090632677078247,0.7467532753944397,0.001
0.5793130397796631,0.7662337422370911,0.001
0.6176751852035522,0.7662337422370911,0.001
0.6122888922691345,0.7922077775001526,0.001
0.5712578296661377,0.7922077775001526,0.001
0.5665686726570129,0.7662337422370911,0.001
0.4527904987335205,0.850649356842041,0.001
0.5609476566314697,0.7597402334213257,0.001
0.5485002398490906,0.7727272510528564,0.001
0.49806204438209534,0.8181818127632141,0.001
0.5199313759803772,0.798701286315918,0.001
0.42953649163246155,0.8246753215789795,0.001
