loss,accuracy,lr
3.220414400100708,0.15355804562568665,0.001
2.5456793308258057,0.2921348214149475,0.001
2.305860996246338,0.3595505654811859,0.001
2.173753023147583,0.3895131051540375,0.001
2.0506908893585205,0.41947564482688904,0.001
1.9901496171951294,0.4007490575313568,0.001
1.9032524824142456,0.4606741666793823,0.001
1.849402904510498,0.4906367063522339,0.001
1.785079002380371,0.4906367063522339,0.001
1.727527379989624,0.4981273412704468,0.001
1.6572247743606567,0.5318351984024048,0.001
1.633593201637268,0.5393258333206177,0.001
1.5421350002288818,0.5430711507797241,0.001
1.5057848691940308,0.5280898809432983,0.001
1.424503207206726,0.5580524206161499,0.001
1.4162358045578003,0.5805243253707886,0.001
1.3644345998764038,0.6067415475845337,0.001
1.338391900062561,0.6067415475845337,0.001
1.3144381046295166,0.6329588294029236,0.001
1.2494540214538574,0.6516854166984558,0.001
1.234254240989685,0.617977499961853,0.001
1.2018091678619385,0.6741573214530945,0.001
1.1287219524383545,0.7003745436668396,0.001
1.0734028816223145,0.7153558135032654,0.001
1.0549511909484863,0.7003745436668396,0.001
1.0160565376281738,0.7640449404716492,0.001
0.9768605828285217,0.779026210308075,0.001
0.9428974390029907,0.7640449404716492,0.001
0.9044957756996155,0.779026210308075,0.001
0.9101152420043945,0.7490636706352234,0.001
0.8500661253929138,0.7977527976036072,0.001
0.812781810760498,0.8089887499809265,0.001
0.7634652256965637,0.7940074801445007,0.001
0.7390232682228088,0.8052434325218201,0.001
0.675799548625946,0.8576778769493103,0.001
0.6287790536880493,0.8689138293266296,0.001
0.6114432215690613,0.8838951587677002,0.001
0.5692533850669861,0.8913857936859131,0.001
0.6147177815437317,0.8726591467857361,0.001
0.5857114195823669,0.8764045238494873,0.001
0.6018073558807373,0.8726591467857361,0.001
0.5722898244857788,0.8876404762268066,0.001
0.5460972785949707,0.8951311111450195,0.001
0.5719088315963745,0.9063670635223389,0.001
0.6116527915000916,0.8801498413085938,0.001
0.6356990933418274,0.8689138293266296,0.001
0.5507040619850159,0.8651685118675232,0.001
0.5375345349311829,0.8801498413085938,0.001
0.5018352270126343,0.8913857936859131,0.001
0.5103404521942139,0.8801498413085938,0.001
0.4548138678073883,0.9176030158996582,0.001
0.5930023789405823,0.8764045238494873,0.001
0.4602290093898773,0.9176030158996582,0.001
0.4014523923397064,0.9400749206542969,0.001
0.39547091722488403,0.9176030158996582,0.001
0.3941015899181366,0.9288389682769775,0.001
0.4574686884880066,0.9138576984405518,0.001
0.3773013949394226,0.9288389682769775,0.001
0.4053376615047455,0.9213483333587646,0.001
0.3333800733089447,0.9550561904907227,0.001
0.3342638909816742,0.966292142868042,0.001
0.34128686785697937,0.9550561904907227,0.001
0.2906813621520996,0.9475655555725098,0.001
0.2939060926437378,0.9625468254089355,0.001
0.26516014337539673,0.9775280952453613,0.001
0.2756478786468506,0.9625468254089355,0.001
0.24826613068580627,0.9887640476226807,0.001
0.21503746509552002,0.9775280952453613,0.001
0.19784292578697205,0.9812734127044678,0.001
0.17599044740200043,0.9850187301635742,0.001
0.1722009927034378,1.0,0.001
0.1677226573228836,0.9850187301635742,0.001
0.17397145926952362,0.9775280952453613,0.001
0.21877996623516083,0.9812734127044678,0.001
0.21629413962364197,0.9700374603271484,0.001
0.24074815213680267,0.9588015079498291,0.001
0.2067105919122696,0.966292142868042,0.001
0.18576708436012268,0.9737827777862549,0.001
0.1874759942293167,0.9775280952453613,0.001
