loss,accuracy,lr
0.5406133532524109,0.7200000286102295,0.001
0.3450767397880554,0.8600000143051147,0.001
0.2687643766403198,0.8899999856948853,0.001
0.36113816499710083,0.8399999737739563,0.001
0.2282031625509262,0.9200000166893005,0.001
0.21657110750675201,0.9100000262260437,0.001
0.18191412091255188,0.949999988079071,0.001
0.18709780275821686,0.9200000166893005,0.001
0.13778334856033325,0.9399999976158142,0.001
0.17256498336791992,0.949999988079071,0.001
0.14718122780323029,0.9399999976158142,0.001
0.10792413353919983,0.9800000190734863,0.001
0.09459652006626129,0.9700000286102295,0.001
0.10331830382347107,0.9700000286102295,0.001
0.16115084290504456,0.9399999976158142,0.001
0.1727622151374817,0.9399999976158142,0.001
0.09116795659065247,0.9599999785423279,0.001
0.09109840542078018,0.949999988079071,0.001
0.09096623212099075,0.9700000286102295,0.001
0.07183369994163513,0.9800000190734863,0.001
0.05665846914052963,0.9700000286102295,0.001
0.06398656219244003,0.9800000190734863,0.001
0.06987430155277252,0.9700000286102295,0.001
0.035275209695100784,0.9900000095367432,0.001
0.056723080575466156,0.9900000095367432,0.001
0.053761888295412064,0.9800000190734863,0.001
0.05876922607421875,0.9900000095367432,0.001
0.0851907953619957,0.9800000190734863,0.001
0.13310419023036957,0.9599999785423279,0.001
0.2460833042860031,0.8899999856948853,0.001
0.11915306746959686,0.9599999785423279,0.001
0.13620078563690186,0.949999988079071,0.001
0.10684358328580856,0.9700000286102295,0.001
0.08215420693159103,0.9900000095367432,0.001
0.08505965024232864,0.9700000286102295,0.00020000001
0.09420949220657349,0.9700000286102295,0.00020000001
0.060002945363521576,1.0,0.00020000001
0.0728931874036789,0.9900000095367432,0.00020000001
0.07033491879701614,0.9800000190734863,0.00020000001
0.0850386843085289,0.9700000286102295,0.00020000001
0.06555214524269104,0.9800000190734863,0.00020000001
0.04842371493577957,0.9900000095367432,0.00020000001
0.052572041749954224,0.9900000095367432,0.00020000001
0.051053714007139206,0.9700000286102295,0.00020000001
0.04585724696516991,0.9800000190734863,1e-04
0.0453457348048687,0.9900000095367432,1e-04
0.055511780083179474,0.9800000190734863,1e-04
0.0404612272977829,1.0,1e-04
0.030241359025239944,1.0,1e-04
0.02860601432621479,1.0,1e-04
0.026298068463802338,1.0,1e-04
0.0539914034307003,0.9900000095367432,1e-04
0.033239755779504776,1.0,1e-04
0.03531252220273018,1.0,1e-04
0.042595572769641876,0.9900000095367432,1e-04
0.037580881267786026,1.0,1e-04
0.02551286481320858,1.0,1e-04
0.05249391496181488,0.9900000095367432,1e-04
0.030347779393196106,1.0,1e-04
0.023742176592350006,1.0,1e-04
0.040512003004550934,0.9900000095367432,1e-04
0.03167512267827988,0.9900000095367432,1e-04
0.024485372006893158,1.0,1e-04
0.022439898923039436,1.0,1e-04
0.025202520191669464,1.0,1e-04
0.026278911158442497,1.0,1e-04
0.03267591819167137,1.0,1e-04
0.02719731070101261,1.0,1e-04
0.018555738031864166,1.0,1e-04
0.021747762337327003,1.0,1e-04
0.021447252482175827,1.0,1e-04
0.02144220657646656,1.0,1e-04
0.031826846301555634,0.9900000095367432,1e-04
0.017994508147239685,1.0,1e-04
0.03699754178524017,1.0,1e-04
0.04072894528508186,0.9900000095367432,1e-04
0.028975579887628555,0.9900000095367432,1e-04
0.025807656347751617,1.0,1e-04
0.01822507567703724,1.0,1e-04
0.021531106904149055,1.0,1e-04
0.013270246796309948,1.0,1e-04
0.015314354561269283,1.0,1e-04
0.03529815748333931,1.0,1e-04
0.022754663601517677,0.9900000095367432,1e-04
0.02345968410372734,1.0,1e-04
0.013201835565268993,1.0,1e-04
0.017318367958068848,1.0,1e-04
0.018869241699576378,1.0,1e-04
0.014148547314107418,1.0,1e-04
0.014014815911650658,1.0,1e-04
0.012370744720101357,1.0,1e-04
0.013063378632068634,1.0,1e-04
0.011880774050951004,1.0,1e-04
0.014451091177761555,1.0,1e-04
0.020809300243854523,1.0,1e-04
0.014993640594184399,1.0,1e-04
0.016112297773361206,1.0,1e-04
0.01661849394440651,1.0,1e-04
0.010287509299814701,1.0,1e-04
0.009613838978111744,1.0,1e-04
0.026258578523993492,1.0,1e-04
0.016000384464859962,1.0,1e-04
0.02006429247558117,1.0,1e-04
0.01039201021194458,1.0,1e-04
0.015672583132982254,1.0,1e-04
0.009384656324982643,1.0,1e-04
0.012067836709320545,1.0,1e-04
0.014773113653063774,1.0,1e-04
0.008615711703896523,1.0,1e-04
0.00946321152150631,1.0,1e-04
0.008200404234230518,1.0,1e-04
0.011873535811901093,1.0,1e-04
0.015050866641104221,1.0,1e-04
0.016699468716979027,1.0,1e-04
0.011114210821688175,1.0,1e-04
0.01604405790567398,1.0,1e-04
0.009215653873980045,1.0,1e-04
0.009509083814918995,1.0,1e-04
0.009458682499825954,1.0,1e-04
0.010331450961530209,1.0,1e-04
0.00838132482022047,1.0,1e-04
0.010215763933956623,1.0,1e-04
0.007344096899032593,1.0,1e-04
