loss,accuracy,lr
0.7226902842521667,0.5925925970077515,0.001
0.255535364151001,1.0,0.001
0.11700677126646042,1.0,0.001
0.05971424654126167,1.0,0.001
0.03354038670659065,1.0,0.001
0.020726216956973076,1.0,0.001
0.013939042575657368,1.0,0.001
0.01007143035531044,1.0,0.001
0.007648301776498556,1.0,0.001
0.0060339923948049545,1.0,0.001
0.004892916418612003,1.0,0.001
0.004069059155881405,1.0,0.001
0.003455792786553502,1.0,0.001
0.0029885279946029186,1.0,0.001
0.002619740553200245,1.0,0.001
0.0023242919705808163,1.0,0.001
0.002080312930047512,1.0,0.001
0.001877914066426456,1.0,0.001
0.0017080892575904727,1.0,0.001
0.0015632346039637923,1.0,0.001
0.0014380752108991146,1.0,0.001
0.0013292451621964574,1.0,0.001
0.0012341751717031002,1.0,0.001
0.0011507566086947918,1.0,0.001
0.0010766985360533,1.0,0.001
0.0010107173584401608,1.0,0.001
0.0009517177240923047,1.0,0.001
0.0008987403125502169,1.0,0.001
0.0008511296473443508,1.0,0.001
0.0008080623811110854,1.0,0.001
0.0007690145284868777,1.0,0.001
0.0007335412665270269,1.0,0.001
0.0007012903806753457,1.0,0.001
0.0006718875374644995,1.0,0.001
0.0006449800566770136,1.0,0.001
0.0006203345255926251,1.0,0.001
0.0005977085675112903,1.0,0.001
0.0005768773262389004,1.0,0.001
0.0005576381809078157,1.0,0.001
0.0005398366483859718,1.0,0.001
0.0005232921685092151,1.0,0.001
0.0005079340771771967,1.0,0.001
0.0004936345503665507,1.0,0.001
0.00048028340097516775,1.0,0.001
0.0004677835095208138,1.0,0.001
0.0004560688103083521,1.0,0.001
0.0004450510605238378,1.0,0.001
0.0004346729547251016,1.0,0.001
0.0004248815821483731,1.0,0.001
0.0004156063077971339,1.0,0.001
0.0004068031266797334,1.0,0.001
0.00039845428545959294,1.0,0.001
0.00039049811311997473,1.0,0.001
0.00038293018587864935,1.0,0.001
0.00037570635322481394,1.0,0.001
