loss,accuracy,lr
1.1206552982330322,0.30000001192092896,0.001
0.6587384939193726,0.3499999940395355,0.001
0.4528304934501648,0.949999988079071,0.001
0.3512205481529236,1.0,0.001
0.3207009732723236,0.8999999761581421,0.001
0.23382344841957092,0.949999988079071,0.001
0.28781500458717346,0.949999988079071,0.001
0.17332153022289276,0.949999988079071,0.001
0.207254558801651,0.949999988079071,0.001
0.12779834866523743,0.949999988079071,0.001
0.217686265707016,0.949999988079071,0.001
0.10294701159000397,1.0,0.001
0.10275919735431671,1.0,0.001
0.13045509159564972,1.0,0.001
0.0769764706492424,1.0,0.001
0.08116953819990158,1.0,0.001
0.057834167033433914,1.0,0.001
0.06996461004018784,1.0,0.001
0.05890168994665146,1.0,0.001
0.09195252507925034,1.0,0.001
0.041000284254550934,1.0,0.001
0.07069603353738785,1.0,0.001
0.11549317836761475,0.949999988079071,0.001
0.048471517860889435,1.0,0.001
0.03406096249818802,1.0,0.001
0.04163382947444916,1.0,0.001
0.029743114486336708,1.0,0.001
0.07232628017663956,1.0,0.001
0.07071510702371597,1.0,0.001
0.03960472345352173,1.0,0.001
0.06201811879873276,1.0,0.001
0.06208093836903572,1.0,0.001
0.044833242893218994,1.0,0.001
0.042427025735378265,1.0,0.001
0.025932615622878075,1.0,0.001
0.048160944133996964,1.0,0.001
0.031528014689683914,1.0,0.001
0.021118860691785812,1.0,0.001
0.01790124736726284,1.0,0.001
0.05044762045145035,1.0,0.001
0.01812111586332321,1.0,0.001
0.03094537928700447,1.0,0.001
0.026390498504042625,1.0,0.001
0.026385720819234848,1.0,0.001
0.02594582363963127,1.0,0.001
0.022198885679244995,1.0,0.001
0.01450442336499691,1.0,0.001
0.020470470190048218,1.0,0.001
0.012911954894661903,1.0,0.001
0.012632305733859539,1.0,0.001
0.017259631305933,1.0,0.001
0.061933733522892,1.0,0.001
0.01676483079791069,1.0,0.001
0.04140443354845047,1.0,0.001
0.017128542065620422,1.0,0.001
0.01155075803399086,1.0,0.001
0.011821763589978218,1.0,0.001
0.012256485410034657,1.0,0.001
0.018604401499032974,1.0,0.001
0.03625566512346268,1.0,0.001
0.06653708219528198,1.0,0.001
0.009235496632754803,1.0,0.001
0.04579803720116615,1.0,0.001
0.011968466453254223,1.0,0.001
0.013839487917721272,1.0,0.001
0.01968245953321457,1.0,0.001
0.019546760246157646,1.0,0.001
0.014607788994908333,1.0,0.001
0.06408651173114777,1.0,0.001
0.04976656287908554,1.0,0.001
0.008329341188073158,1.0,0.001
0.009902842342853546,1.0,0.001
0.032040923833847046,1.0,0.001
0.04316899552941322,1.0,0.001
0.019945260137319565,1.0,0.001
0.07687496393918991,1.0,0.001
0.012602018192410469,1.0,0.001
0.009858665056526661,1.0,0.001
0.03234640881419182,1.0,0.001
0.008269873447716236,1.0,0.001
0.00832220260053873,1.0,0.001
0.042610589414834976,1.0,0.00020000001
0.00802217610180378,1.0,0.00020000001
0.018667351454496384,1.0,0.00020000001
