loss,accuracy,lr
0.6898834705352783,0.5714285969734192,0.001
0.4876796305179596,0.7532467246055603,0.001
0.5496023893356323,0.701298713684082,0.001
0.3885834813117981,0.8701298832893372,0.001
0.3663939833641052,0.8701298832893372,0.001
0.32387641072273254,0.8701298832893372,0.001
0.30624380707740784,0.8571428656578064,0.001
0.27348920702934265,0.8961039185523987,0.001
0.25348934531211853,0.9220778942108154,0.001
0.2236798256635666,0.9350649118423462,0.001
0.20263315737247467,0.9350649118423462,0.001
0.1734389364719391,0.948051929473877,0.001
0.14781560003757477,0.948051929473877,0.001
0.11711326241493225,1.0,0.001
0.09372452646493912,1.0,0.001
0.0741562768816948,1.0,0.001
0.060579732060432434,1.0,0.001
0.04542150720953941,1.0,0.001
0.03695334121584892,1.0,0.001
0.030068594962358475,1.0,0.001
0.023647040128707886,1.0,0.001
0.019746718928217888,1.0,0.001
0.01565028913319111,1.0,0.001
0.01216109562665224,1.0,0.001
0.010513938963413239,1.0,0.001
0.009223760105669498,1.0,0.001
0.007210128474980593,1.0,0.001
0.007009922526776791,1.0,0.001
0.005691458936780691,1.0,0.001
0.004976945463567972,1.0,0.001
0.004479283932596445,1.0,0.001
0.0038696900010108948,1.0,0.001
0.0034427454229444265,1.0,0.001
0.0030020850244909525,1.0,0.001
0.0027459696866571903,1.0,0.001
0.0025109811685979366,1.0,0.001
0.0021823178976774216,1.0,0.001
0.0020672765094786882,1.0,0.001
0.0018544775666669011,1.0,0.001
0.0017402367666363716,1.0,0.001
0.0015568954404443502,1.0,0.001
0.0015269117429852486,1.0,0.001
0.0013683420838788152,1.0,0.001
0.0012299616355448961,1.0,0.001
0.0011433231411501765,1.0,0.001
0.001117961946874857,1.0,0.001
0.0010305623291060328,1.0,0.001
0.00093723030295223,1.0,0.001
0.0008909765165299177,1.0,0.001
0.0008460680837742984,1.0,0.001
0.0008074211655184627,1.0,0.001
0.0007561283418908715,1.0,0.001
0.0007096074987202883,1.0,0.001
0.0006804989534430206,1.0,0.001
0.0006499273586086929,1.0,0.001
0.0006245123222470284,1.0,0.001
0.0006007971242070198,1.0,0.001
0.0005734332371503115,1.0,0.001
0.0005528890178538859,1.0,0.001
0.0005371602601371706,1.0,0.001
0.0005139093846082687,1.0,0.001
0.0004933151067234576,1.0,0.001
0.00047769988304935396,1.0,0.001
0.0004629870527423918,1.0,0.001
0.0004499764181673527,1.0,0.001
0.00043860069126822054,1.0,0.001
0.0004258454719092697,1.0,0.001
0.0004130519228056073,1.0,0.001
0.0004012816061731428,1.0,0.001
0.00039023664430715144,1.0,0.001
0.00038078834768384695,1.0,0.001
0.0003730309836100787,1.0,0.001
0.0003637515474110842,1.0,0.001
0.00035411317367106676,1.0,0.001
0.00034620476071722806,1.0,0.001
0.0003392145154066384,1.0,0.001
0.00033222479396499693,1.0,0.001
0.0003255956107750535,1.0,0.001
0.0003190958232153207,1.0,0.001
0.00031249946914613247,1.0,0.001
0.0003064829215873033,1.0,0.001
0.00030112394597381353,1.0,0.001
0.0002958378754556179,1.0,0.001
0.00029039871878921986,1.0,0.001
0.0002850832534022629,1.0,0.00020000001
0.00028407893842086196,1.0,0.00020000001
0.0002830358862411231,1.0,0.00020000001
0.0002819788933265954,1.0,0.00020000001
0.0002809250436257571,1.0,0.00020000001
0.00028005061903968453,1.0,0.00020000001
0.0002791453152894974,1.0,0.00020000001
