loss,accuracy,lr
1.5843656063079834,0.375,0.001
1.1846678256988525,0.375,0.001
0.9719374775886536,0.8125,0.001
0.766206681728363,0.8125,0.001
0.5403152704238892,0.875,0.001
0.3645956218242645,0.875,0.001
0.23961733281612396,1.0,0.001
0.15965119004249573,1.0,0.001
0.11022523045539856,1.0,0.001
0.0727403461933136,1.0,0.001
0.05633821338415146,1.0,0.001
0.04576457291841507,1.0,0.001
0.03635389730334282,1.0,0.001
0.030822405591607094,1.0,0.001
0.025677908211946487,1.0,0.001
0.02187535911798477,1.0,0.001
0.01832810789346695,1.0,0.001
0.016019944101572037,1.0,0.001
0.014241496101021767,1.0,0.001
0.012119689024984837,1.0,0.001
0.01063987985253334,1.0,0.001
0.009433958679437637,1.0,0.001
0.008208206854760647,1.0,0.001
0.007430404890328646,1.0,0.001
0.006838974542915821,1.0,0.001
0.006105693988502026,1.0,0.001
0.005458138883113861,1.0,0.001
0.0050308979116380215,1.0,0.001
0.004710291512310505,1.0,0.001
0.004342136904597282,1.0,0.001
0.003951618447899818,1.0,0.001
0.0036344488617032766,1.0,0.001
0.003403410315513611,1.0,0.001
0.00321383448317647,1.0,0.001
0.003011660184711218,1.0,0.001
0.00279598543420434,1.0,0.001
0.002602555323392153,1.0,0.001
0.0024513183161616325,1.0,0.001
0.0023291269317269325,1.0,0.001
0.0022168736904859543,1.0,0.001
0.0021076516713947058,1.0,0.001
0.0020030965097248554,1.0,0.001
0.0019056261517107487,1.0,0.001
0.0018161635380238295,1.0,0.001
0.0017354388255625963,1.0,0.001
0.0016682147979736328,1.0,0.001
0.0016125780530273914,1.0,0.001
0.0015578005695715547,1.0,0.001
0.0014981781132519245,1.0,0.001
0.0014375922037288547,1.0,0.001
0.001384821254760027,1.0,0.001
0.0013408727245405316,1.0,0.001
0.001303353812545538,1.0,0.001
0.0012676510959863663,1.0,0.001
0.0012315507046878338,1.0,0.001
0.0011953957146033645,1.0,0.001
0.0011605261825025082,1.0,0.001
0.0011278879828751087,1.0,0.001
0.0010973333846777678,1.0,0.001
0.0010689666960388422,1.0,0.001
0.001042534364387393,1.0,0.001
0.0010178498923778534,1.0,0.001
0.000994398957118392,1.0,0.001
0.0009713111212477088,1.0,0.001
0.0009486532653681934,1.0,0.001
0.0009269092115573585,1.0,0.001
0.0009067266946658492,1.0,0.001
0.0008879722445271909,1.0,0.001
0.0008703264757059515,1.0,0.001
0.0008532690117135644,1.0,0.001
0.0008366433903574944,1.0,0.001
0.0008203901816159487,1.0,0.001
0.0008047989686019719,1.0,0.001
0.0007899737101979554,1.0,0.001
0.0007758548017591238,1.0,0.001
0.0007622861303389072,1.0,0.001
0.0007492079748772085,1.0,0.001
0.0007364865159615874,1.0,0.001
0.0007242487045004964,1.0,0.001
0.0007123307441361248,1.0,0.001
0.0007007404929026961,1.0,0.001
0.0006895075202919543,1.0,0.001
0.0006786170415580273,1.0,0.001
0.0006680689984932542,1.0,0.001
0.000657870783470571,1.0,0.001
0.0006480294978246093,1.0,0.001
0.000638478493783623,1.0,0.001
0.0006291355239227414,1.0,0.001
0.0006200454663485289,1.0,0.001
0.0006111785769462585,1.0,0.001
0.0006025347393006086,1.0,0.001
0.0005941588315181434,1.0,0.001
0.0005860807141289115,1.0,0.001
0.0005781737854704261,1.0,0.001
0.0005704605136997998,1.0,0.001
0.0005629333900287747,1.0,0.001
0.0005555553361773491,1.0,0.001
0.0005483409622684121,1.0,0.001
0.0005413126200437546,1.0,0.00020000001
0.0005399500951170921,1.0,0.00020000001
0.0005386024713516235,1.0,0.00020000001
0.0005372175946831703,1.0,0.00020000001
0.0005358848720788956,1.0,0.00020000001
0.0005345670506358147,1.0,0.00020000001
0.000533226877450943,1.0,0.00020000001
0.000531931291334331,1.0,0.00020000001
0.0005306358216330409,1.0,0.00020000001
0.0005293179419822991,1.0,0.00020000001
0.0005280149634927511,1.0,1e-04
0.0005273820133879781,1.0,1e-04
0.0005267640808597207,1.0,1e-04
0.0005260939942672849,1.0,1e-04
0.0005254685529507697,1.0,1e-04
0.0005248431116342545,1.0,1e-04
0.0005241804756224155,1.0,1e-04
0.0005235475255176425,1.0,1e-04
0.0005229072412475944,1.0,1e-04
0.0005222966428846121,1.0,1e-04
0.0005216340068727732,1.0,1e-04
0.0005210160161368549,1.0,1e-04
0.0005203608307056129,1.0,1e-04
0.0005197502323426306,1.0,1e-04
0.0005191173404455185,1.0,1e-04
0.0005184696055948734,1.0,1e-04
0.0005178367136977613,1.0,1e-04
0.000517218722961843,1.0,1e-04
0.000516563537530601,1.0,1e-04
0.000515930587425828,1.0,1e-04
0.0005152977537363768,1.0,1e-04
0.0005146499606780708,1.0,1e-04
0.0005140245193615556,1.0,1e-04
0.0005133544327691197,1.0,1e-04
0.0005127363838255405,1.0,1e-04
0.0005120960413478315,1.0,1e-04
0.0005114408559165895,1.0,1e-04
0.0005108153563924134,1.0,1e-04
0.0005101527203805745,1.0,1e-04
0.0005094900261610746,1.0,1e-04
0.0005088794860057533,1.0,1e-04
0.0005082242423668504,1.0,1e-04
0.0005075765075162053,1.0,1e-04
0.0005069286562502384,1.0,1e-04
0.0005062958225607872,1.0,1e-04
0.0005056256777606905,1.0,1e-04
0.0005050076870247722,1.0,1e-04
0.0005043300916440785,1.0,1e-04
0.0005036971997469664,1.0,1e-04
0.0005030568572692573,1.0,1e-04
0.0005023569101467729,1.0,1e-04
0.0005017389194108546,1.0,1e-04
0.0005010613822378218,1.0,1e-04
0.0005004061385989189,1.0,1e-04
0.000499750894960016,1.0,1e-04
0.0004990956513211131,1.0,1e-04
0.0004984553088434041,1.0,1e-04
0.0004978000652045012,1.0,1e-04
