loss,accuracy,lr
1.7633134126663208,0.3125,0.001
1.339592695236206,0.3125,0.001
1.0569125413894653,0.5625,0.001
0.7801827788352966,0.875,0.001
0.5212817192077637,0.875,0.001
0.34800824522972107,0.9375,0.001
0.25065210461616516,0.9375,0.001
0.17024394869804382,0.9375,0.001
0.12456373870372772,1.0,0.001
0.0897127091884613,1.0,0.001
0.0676618292927742,1.0,0.001
0.04769017919898033,1.0,0.001
0.0368855744600296,1.0,0.001
0.030027367174625397,1.0,0.001
0.023672521114349365,1.0,0.001
0.018744811415672302,1.0,0.001
0.015816625207662582,1.0,0.001
0.013660239055752754,1.0,0.001
0.011607898399233818,1.0,0.001
0.009923039004206657,1.0,0.001
0.008749257773160934,1.0,0.001
0.007833734154701233,1.0,0.001
0.0070326486602425575,1.0,0.001
0.006316090933978558,1.0,0.001
0.005619416479021311,1.0,0.001
0.004972178488969803,1.0,0.001
0.004449022002518177,1.0,0.001
0.004053129814565182,1.0,0.001
0.0037357474211603403,1.0,0.001
0.0034432222601026297,1.0,0.001
0.003165322821587324,1.0,0.001
0.0029128449968993664,1.0,0.001
0.002693604212254286,1.0,0.001
0.0025059375911951065,1.0,0.001
0.0023442432284355164,1.0,0.001
0.0022042810451239347,1.0,0.001
0.0020816391333937645,1.0,0.001
0.001974110957235098,1.0,0.001
0.0018781025428324938,1.0,0.001
0.0017908778972923756,1.0,0.001
0.0017093293135985732,1.0,0.001
0.0016324694734066725,1.0,0.001
0.0015610018745064735,1.0,0.001
0.0014959576074033976,1.0,0.001
0.0014376775361597538,1.0,0.001
0.0013852639822289348,1.0,0.001
0.0013373205438256264,1.0,0.001
0.0012924065813422203,1.0,0.001
0.001249958062544465,1.0,0.001
0.0012101768516004086,1.0,0.001
0.0011730339610949159,1.0,0.001
0.0011385672260075808,1.0,0.001
0.0011065693106502295,1.0,0.001
0.001076750224456191,1.0,0.001
0.001048931502737105,1.0,0.001
0.0010228902101516724,1.0,0.001
0.0009983065538108349,1.0,0.001
0.0009750540484674275,1.0,0.001
0.0009531102841719985,1.0,0.001
0.0009323861449956894,1.0,0.001
0.0009128667879849672,1.0,0.001
0.000894403550773859,1.0,0.001
0.0008767807157710195,1.0,0.001
0.0008599759894423187,1.0,0.001
0.000843818299472332,1.0,0.001
0.0008283525239676237,1.0,0.001
0.0008135040407069027,1.0,0.001
0.0007992283208295703,1.0,0.001
0.0007855328149162233,1.0,0.001
0.0007724548340775073,1.0,0.001
0.0007599496166221797,1.0,0.001
0.0007479056948795915,1.0,0.001
0.0007363230688497424,1.0,0.001
0.0007252017385326326,1.0,0.001
0.0007144523551687598,1.0,0.001
0.0007040378404781222,1.0,0.001
0.0006940028397366405,1.0,0.001
0.0006842728471383452,1.0,0.001
0.0006748703308403492,1.0,0.001
0.0006657133926637471,1.0,0.001
0.0006568020326085389,1.0,0.001
0.0006481660529971123,1.0,0.001
0.000639738398604095,1.0,0.001
0.000631511677056551,1.0,0.001
0.0006235231994651258,1.0,0.001
0.0006157578900456429,1.0,0.001
0.000608193629886955,1.0,0.001
0.0006008526543155313,1.0,0.00020000001
0.0005994305247440934,1.0,0.00020000001
0.0005979861598461866,1.0,0.00020000001
0.0005965566961094737,1.0,0.00020000001
0.0005951346247456968,1.0,0.00020000001
0.0005937423557043076,1.0,0.00020000001
0.0005923649296164513,1.0,0.00020000001
0.0005909875617362559,1.0,0.00020000001
0.0005896399961784482,1.0,0.00020000001
0.0005882625700905919,1.0,0.00020000001
0.0005868925945833325,1.0,0.00020000001
0.0005855822237208486,1.0,0.00020000001
0.0005841973470523953,1.0,0.00020000001
0.0005828869761899114,1.0,0.00020000001
0.0005815543117932975,1.0,0.00020000001
0.0005802140804007649,1.0,0.00020000001
0.0005789111601188779,1.0,1e-04
0.0005782336229458451,1.0,1e-04
0.0005775784375146031,1.0,1e-04
0.0005769232520833611,1.0,1e-04
0.0005762680666521192,1.0,1e-04
0.0005756053724326193,1.0,1e-04
0.0005749426782131195,1.0,1e-04
0.0005742949433624744,1.0,1e-04
0.0005736323073506355,1.0,1e-04
0.0005730143748223782,1.0,1e-04
0.0005723368376493454,1.0,1e-04
0.0005717038875445724,1.0,1e-04
0.0005710040568374097,1.0,1e-04
0.0005703339702449739,1.0,1e-04
0.0005696861771866679,1.0,1e-04
0.0005690309917554259,1.0,1e-04
0.0005683907074853778,1.0,1e-04
0.0005677057197317481,1.0,1e-04
0.0005670504760928452,1.0,1e-04
0.0005664026830345392,1.0,1e-04
0.0005657400470227003,1.0,1e-04
0.0005650699604302645,1.0,1e-04
0.0005643849726766348,1.0,1e-04
0.0005637297290377319,1.0,1e-04
0.000563067093025893,1.0,1e-04
0.0005623746546916664,1.0,1e-04
0.0005617045098915696,1.0,1e-04
0.0005610493244603276,1.0,1e-04
0.0005603717872872949,1.0,1e-04
0.0005596942501142621,1.0,1e-04
0.0005590316141024232,1.0,1e-04
0.0005583912134170532,1.0,1e-04
0.0005576838739216328,1.0,1e-04
0.0005570063367486,1.0,1e-04
0.0005563362501561642,1.0,1e-04
0.0005556735559366643,1.0,1e-04
0.0005550108617171645,1.0,1e-04
0.0005543184233829379,1.0,1e-04
0.0005536259850487113,1.0,1e-04
0.0005529558984562755,1.0,1e-04
0.0005522485007531941,1.0,1e-04
0.000551600765902549,1.0,1e-04
0.0005508784670382738,1.0,1e-04
0.0005502307321876287,1.0,1e-04
0.0005495457444339991,1.0,1e-04
0.0005488458555191755,1.0,1e-04
0.0005481682019308209,1.0,1e-04
0.0005474981153383851,1.0,1e-04
0.0005467982264235616,1.0,1e-04
0.0005461355904117227,1.0,1e-04
0.0005454281927086413,1.0,1e-04
0.0005447432049550116,1.0,1e-04
0.0005440805107355118,1.0,1e-04
0.0005433582700788975,1.0,1e-04
0.0005426881834864616,1.0,1e-04
0.0005419882363639772,1.0,1e-04
0.0005412733880802989,1.0,1e-04
0.000540595909114927,1.0,1e-04
0.0005399257643148303,1.0,1e-04
0.0005392333259806037,1.0,1e-04
0.0005385259282775223,1.0,1e-04
0.0005378483328968287,1.0,1e-04
0.000537170737516135,1.0,1e-04
0.0005364708486013114,1.0,1e-04
0.0005357486079446971,1.0,1e-04
0.0005350710125640035,1.0,1e-04
0.0005344009259715676,1.0,1e-04
0.0005336786853149533,1.0,1e-04
0.000532971287611872,1.0,1e-04
0.0005322862998582423,1.0,1e-04
0.0005315789021551609,1.0,1e-04
0.0005308864638209343,1.0,1e-04
0.0005302088684402406,1.0,1e-04
0.0005294866277836263,1.0,1e-04
0.0005288238753564656,1.0,1e-04
0.0005280942423269153,1.0,1e-04
0.0005274314898997545,1.0,1e-04
0.0005267092492431402,1.0,1e-04
0.0005260093021206558,1.0,1e-04
0.000525346607901156,1.0,1e-04
0.0005246169166639447,1.0,1e-04
0.0005239095771685243,1.0,1e-04
0.0005232096882537007,1.0,1e-04
0.0005225096829235554,1.0,1e-04
0.0005218172445893288,1.0,1e-04
0.0005211172974668443,1.0,1e-04
0.000520402449183166,1.0,1e-04
0.0005197174614295363,1.0,1e-04
0.0005190249648876488,1.0,1e-04
0.0005183175671845675,1.0,1e-04
0.0005176251288503408,1.0,1e-04
0.0005169177311472595,1.0,1e-04
0.0005162401357665658,1.0,1e-04
0.0005155327380634844,1.0,1e-04
0.0005148104391992092,1.0,1e-04
0.0005141105502843857,1.0,1e-04
0.0005134180537424982,1.0,1e-04
0.0005127106560394168,1.0,1e-04
0.0005120033165439963,1.0,1e-04
0.000511303311213851,1.0,1e-04
0.0005106332246214151,1.0,1e-04
0.0005098885740153491,1.0,1e-04
0.0005092258797958493,1.0,1e-04
0.0005085110897198319,1.0,1e-04
0.0005078185349702835,1.0,1e-04
0.00050711864605546,1.0,1e-04
0.0005064260913059115,1.0,1e-04
0.0005057187518104911,1.0,1e-04
0.0005050337058492005,1.0,1e-04
0.0005042890552431345,1.0,1e-04
0.0005036115180701017,1.0,1e-04
0.0005029189633205533,1.0,1e-04
0.0005022265249863267,1.0,1e-04
0.0005015265196561813,1.0,1e-04
0.0005008265725336969,1.0,1e-04
0.0005001415265724063,1.0,1e-04
0.0004994416376575828,1.0,1e-04
0.0004987416323274374,1.0,1e-04
0.0004980119410902262,1.0,1e-04
0.0004973193863406777,1.0,1e-04
0.000496634398587048,1.0,1e-04
0.0004959492944180965,1.0,1e-04
0.0004952344461344182,1.0,1e-04
0.0004945494001731277,1.0,1e-04
0.0004938494530506432,1.0,1e-04
0.0004931569565087557,1.0,1e-04
0.000492479361128062,1.0,1e-04
0.0004917570622637868,1.0,1e-04
0.000491094309836626,1.0,1e-04
0.0004903720691800117,1.0,1e-04
