loss,accuracy,lr
1.6457866430282593,0.3400000035762787,0.001
1.0480290651321411,0.6449999809265137,0.001
0.8323864936828613,0.7300000190734863,0.001
0.6863446831703186,0.7900000214576721,0.001
0.6229375600814819,0.7799999713897705,0.001
0.548551082611084,0.8149999976158142,0.001
0.4788857400417328,0.8550000190734863,0.001
0.39541205763816833,0.9049999713897705,0.001
0.38945841789245605,0.8949999809265137,0.001
0.38819506764411926,0.8899999856948853,0.001
0.3425445258617401,0.8999999761581421,0.001
0.2899599075317383,0.949999988079071,0.001
0.276926726102829,0.9399999976158142,0.001
0.23958994448184967,0.9350000023841858,0.001
0.1934269666671753,0.9750000238418579,0.001
0.20570801198482513,0.9649999737739563,0.001
0.199693500995636,0.9599999785423279,0.001
0.1740962415933609,0.9800000190734863,0.001
0.13557559251785278,0.9900000095367432,0.001
0.12372510880231857,1.0,0.001
0.125211700797081,0.9750000238418579,0.001
0.09391096979379654,0.9850000143051147,0.001
0.07609453797340393,0.9950000047683716,0.001
0.07859182357788086,1.0,0.001
0.08502115309238434,0.9900000095367432,0.001
0.0763213038444519,0.9950000047683716,0.001
0.06720797717571259,1.0,0.001
0.05725046247243881,1.0,0.001
0.06257142871618271,1.0,0.001
0.046834368258714676,1.0,0.001
0.03802778199315071,1.0,0.001
0.036016181111335754,1.0,0.001
0.04535231739282608,0.9950000047683716,0.001
0.041410766541957855,1.0,0.001
0.03714095428586006,1.0,0.001
0.035746365785598755,1.0,0.001
0.03209617733955383,1.0,0.001
0.05361032485961914,0.9950000047683716,0.001
0.051888130605220795,0.9950000047683716,0.001
0.053863562643527985,0.9900000095367432,0.001
0.06056530028581619,0.9900000095367432,0.001
0.099978968501091,0.9800000190734863,0.001
0.07878771424293518,0.9900000095367432,0.001
0.08533527702093124,0.9850000143051147,0.001
0.07545870542526245,0.9850000143051147,0.001
0.05213477462530136,0.9950000047683716,0.001
0.07160860300064087,0.9900000095367432,0.001
0.06402494758367538,0.9900000095367432,0.00020000001
0.03771423175930977,1.0,0.00020000001
0.037221264094114304,1.0,0.00020000001
0.0225723497569561,1.0,0.00020000001
0.020025817677378654,1.0,0.00020000001
0.017681779339909554,1.0,0.00020000001
0.014670410193502903,1.0,0.00020000001
0.022595757618546486,1.0,0.00020000001
0.015108286403119564,1.0,0.00020000001
0.02495400607585907,1.0,0.00020000001
0.022976426407694817,0.9950000047683716,0.00020000001
0.015244648791849613,1.0,0.00020000001
0.02138170786201954,1.0,0.00020000001
0.01474856212735176,1.0,0.00020000001
0.027097448706626892,1.0,0.00020000001
0.04309637099504471,0.9900000095367432,0.00020000001
0.015893815085291862,1.0,0.00020000001
0.02140013687312603,1.0,1e-04
0.018977202475070953,1.0,1e-04
0.01844741776585579,1.0,1e-04
0.014475356787443161,1.0,1e-04
0.02016879804432392,1.0,1e-04
0.018630029633641243,1.0,1e-04
0.012004016898572445,1.0,1e-04
0.015773160383105278,1.0,1e-04
0.016293924301862717,1.0,1e-04
0.01220441609621048,1.0,1e-04
0.012024011462926865,1.0,1e-04
0.01841624453663826,1.0,1e-04
0.009993822313845158,1.0,1e-04
0.013226603157818317,1.0,1e-04
0.019328288733959198,1.0,1e-04
0.0132304597645998,1.0,1e-04
0.018543142825365067,1.0,1e-04
0.014447587542235851,1.0,1e-04
0.013925460167229176,1.0,1e-04
0.011498811654746532,1.0,1e-04
0.016952337697148323,1.0,1e-04
0.011925472877919674,1.0,1e-04
0.012427400797605515,1.0,1e-04
0.014592651277780533,1.0,1e-04
0.009291554801166058,1.0,1e-04
0.009491280652582645,1.0,1e-04
0.0077954004518687725,1.0,1e-04
0.012751469388604164,1.0,1e-04
0.0114810261875391,1.0,1e-04
0.010376060381531715,1.0,1e-04
0.010049279779195786,1.0,1e-04
0.009318008087575436,1.0,1e-04
0.007196201477199793,1.0,1e-04
0.010471341200172901,1.0,1e-04
0.01197050791233778,1.0,1e-04
0.009951191954314709,1.0,1e-04
0.007853359915316105,1.0,1e-04
0.012964698486030102,1.0,1e-04
0.010256084613502026,1.0,1e-04
0.008514072746038437,1.0,1e-04
0.014150177128612995,1.0,1e-04
0.01015486940741539,1.0,1e-04
0.011856209486722946,1.0,1e-04
0.008219990879297256,1.0,1e-04
0.010398626327514648,1.0,1e-04
0.011311880312860012,1.0,1e-04
0.006889898329973221,1.0,1e-04
0.008127354085445404,1.0,1e-04
0.007778869941830635,1.0,1e-04
0.010919878259301186,1.0,1e-04
0.006914509925991297,1.0,1e-04
0.010804831050336361,1.0,1e-04
0.010644794441759586,1.0,1e-04
0.009095980785787106,1.0,1e-04
0.006190496496856213,1.0,1e-04
0.007256160490214825,1.0,1e-04
0.009793546050786972,1.0,1e-04
0.0076784356497228146,1.0,1e-04
0.008112051524221897,1.0,1e-04
0.007749267853796482,1.0,1e-04
0.007030407898128033,1.0,1e-04
0.005960096139460802,1.0,1e-04
0.008642391301691532,1.0,1e-04
0.0113978935405612,1.0,1e-04
0.009603345766663551,1.0,1e-04
0.008373524993658066,1.0,1e-04
0.00725541403517127,1.0,1e-04
0.00955322664231062,1.0,1e-04
0.006356371566653252,1.0,1e-04
0.008842747658491135,1.0,1e-04
0.008704619482159615,1.0,1e-04
0.006880990229547024,1.0,1e-04
0.009341422468423843,1.0,1e-04
0.006687047891318798,1.0,1e-04
0.007376655470579863,1.0,1e-04
0.007614255417138338,1.0,1e-04
0.006979560479521751,1.0,1e-04
0.00732320686802268,1.0,1e-04
0.009036569856107235,1.0,1e-04
0.00804197508841753,1.0,1e-04
0.005665697623044252,1.0,1e-04
0.007976267486810684,1.0,1e-04
0.006728817708790302,1.0,1e-04
0.00664368225261569,1.0,1e-04
0.012076642364263535,1.0,1e-04
0.005487680900841951,1.0,1e-04
0.007391956634819508,1.0,1e-04
0.04219752922654152,0.9850000143051147,1e-04
0.014862303622066975,1.0,1e-04
0.020753568038344383,1.0,1e-04
0.025544848293066025,0.9950000047683716,1e-04
0.013084632344543934,1.0,1e-04
0.014968072064220905,1.0,1e-04
0.014648006297647953,0.9950000047683716,1e-04
0.0090994443744421,1.0,1e-04
0.007571560330688953,1.0,1e-04
0.009359365329146385,1.0,1e-04
0.006507366430014372,1.0,1e-04
0.008228445425629616,1.0,1e-04
0.00874242652207613,1.0,1e-04
0.010956602171063423,1.0,1e-04
0.011314787901937962,1.0,1e-04
0.012014584615826607,1.0,1e-04
0.006593663711100817,1.0,1e-04
0.006865067407488823,1.0,1e-04
0.008210058324038982,1.0,1e-04
0.007153795566409826,1.0,1e-04
0.006088891066610813,1.0,1e-04
0.009033314883708954,1.0,1e-04
0.011084089055657387,1.0,1e-04
0.006837529595941305,1.0,1e-04
0.008061635307967663,1.0,1e-04
0.029413685202598572,0.9900000095367432,1e-04
0.006777388975024223,1.0,1e-04
0.012298076413571835,1.0,1e-04
0.012452788650989532,1.0,1e-04
0.008571702055633068,1.0,1e-04
0.014757399447262287,1.0,1e-04
0.007479587569832802,1.0,1e-04
0.007258893921971321,1.0,1e-04
0.010010541416704655,1.0,1e-04
0.005789020098745823,1.0,1e-04
0.0065478915348649025,1.0,1e-04
0.00570383807644248,1.0,1e-04
0.0052202134393155575,1.0,1e-04
0.005459309089928865,1.0,1e-04
0.005065614357590675,1.0,1e-04
0.005862389225512743,1.0,1e-04
0.012600798159837723,1.0,1e-04
0.006559246219694614,1.0,1e-04
0.005610157735645771,1.0,1e-04
0.007380909752100706,1.0,1e-04
0.006088735070079565,1.0,1e-04
0.004157301038503647,1.0,1e-04
0.0059464555233716965,1.0,1e-04
0.008814450353384018,1.0,1e-04
0.007322486490011215,1.0,1e-04
0.007219797465950251,1.0,1e-04
0.016072699800133705,1.0,1e-04
0.008446043357253075,1.0,1e-04
0.006996629294008017,1.0,1e-04
0.00943143479526043,1.0,1e-04
0.0075975749641656876,1.0,1e-04
0.00540953641757369,1.0,1e-04
0.005572461057454348,1.0,1e-04
0.006599594838917255,1.0,1e-04
0.00589331379160285,1.0,1e-04
0.005278978496789932,1.0,1e-04
0.0053074657917022705,1.0,1e-04
0.005372103303670883,1.0,1e-04
0.009224023669958115,1.0,1e-04
0.005312642082571983,1.0,1e-04
0.009115110151469707,1.0,1e-04
0.006051370874047279,1.0,1e-04
0.007272881455719471,1.0,1e-04
0.005911052227020264,1.0,1e-04
0.005336331203579903,1.0,1e-04
0.005738356150686741,1.0,1e-04
0.00411715405061841,1.0,1e-04
0.00465471763163805,1.0,1e-04
0.0073250578716397285,1.0,1e-04
0.0063568828627467155,1.0,1e-04
0.004865526687353849,1.0,1e-04
0.006637780461460352,1.0,1e-04
0.004628498572856188,1.0,1e-04
0.009222804568707943,1.0,1e-04
0.004370713606476784,1.0,1e-04
0.012741425074636936,1.0,1e-04
0.004392501898109913,1.0,1e-04
0.006166691891849041,1.0,1e-04
0.007180656306445599,1.0,1e-04
0.005223349202424288,1.0,1e-04
0.003996092826128006,1.0,1e-04
0.004944550339132547,1.0,1e-04
0.007416998967528343,1.0,1e-04
0.003598368726670742,1.0,1e-04
0.004655532073229551,1.0,1e-04
0.004603165201842785,1.0,1e-04
0.004753102548420429,1.0,1e-04
0.0047882841899991035,1.0,1e-04
0.006106567569077015,1.0,1e-04
0.0035176407545804977,1.0,1e-04
0.016436142846941948,0.9950000047683716,1e-04
0.00443353783339262,1.0,1e-04
0.009842182509601116,1.0,1e-04
0.013254258781671524,0.9950000047683716,1e-04
0.009798413142561913,1.0,1e-04
0.01178675889968872,0.9950000047683716,1e-04
0.011561492457985878,1.0,1e-04
0.016900615766644478,1.0,1e-04
0.005730605684220791,1.0,1e-04
0.010299187153577805,1.0,1e-04
0.019934123381972313,1.0,1e-04
0.006962985266000032,1.0,1e-04
0.006609854754060507,1.0,1e-04
0.009413030929863453,1.0,1e-04
0.014998610131442547,0.9950000047683716,1e-04
0.006038935389369726,1.0,1e-04
0.006183468271046877,1.0,1e-04
0.005479518324136734,1.0,1e-04
0.005662072915583849,1.0,1e-04
0.00808499101549387,1.0,1e-04
0.003724954789504409,1.0,1e-04
0.0043754796497523785,1.0,1e-04
0.004736633971333504,1.0,1e-04
0.003150317119434476,1.0,1e-04
0.004098060075193644,1.0,1e-04
0.004089245572686195,1.0,1e-04
0.008722886443138123,1.0,1e-04
0.004098386969417334,1.0,1e-04
0.0034452546387910843,1.0,1e-04
0.023053951561450958,0.9950000047683716,1e-04
0.006523535121232271,1.0,1e-04
0.014463864266872406,1.0,1e-04
0.009113730862736702,1.0,1e-04
0.00571432476863265,1.0,1e-04
0.008966099470853806,1.0,1e-04
0.008014458231627941,1.0,1e-04
0.004811672493815422,1.0,1e-04
0.0036238301545381546,1.0,1e-04
0.00722347479313612,1.0,1e-04
0.005063530057668686,1.0,1e-04
0.005688735283911228,1.0,1e-04
0.007180091924965382,1.0,1e-04
0.0067694783210754395,1.0,1e-04
0.004662575200200081,1.0,1e-04
0.009057789109647274,1.0,1e-04
0.006075842306017876,1.0,1e-04
0.004543876741081476,1.0,1e-04
0.0038184495642781258,1.0,1e-04
0.004566514864563942,1.0,1e-04
0.0049956184811890125,1.0,1e-04
0.005670077633112669,1.0,1e-04
0.008471389301121235,1.0,1e-04
0.0037599741481244564,1.0,1e-04
0.005671805236488581,1.0,1e-04
0.008549980819225311,1.0,1e-04
0.004561911337077618,1.0,1e-04
0.006893815938383341,1.0,1e-04
0.005052077118307352,1.0,1e-04
0.0029037187341600657,1.0,1e-04
0.0032746032811701298,1.0,1e-04
0.004464749712496996,1.0,1e-04
0.0035226023755967617,1.0,1e-04
0.004146196413785219,1.0,1e-04
0.0036767187993973494,1.0,1e-04
0.004133887123316526,1.0,1e-04
0.0033088456839323044,1.0,1e-04
0.0048334719613194466,1.0,1e-04
0.0033570663072168827,1.0,1e-04
0.004221499897539616,1.0,1e-04
0.0039838082157075405,1.0,1e-04
0.003970066085457802,1.0,1e-04
0.004839144181460142,1.0,1e-04
0.0023249019868671894,1.0,1e-04
0.004175223875790834,1.0,1e-04
0.003324830438941717,1.0,1e-04
0.002098469063639641,1.0,1e-04
0.006449001841247082,1.0,1e-04
0.003539255354553461,1.0,1e-04
0.002918386133387685,1.0,1e-04
0.003778911894187331,1.0,1e-04
0.0030760883819311857,1.0,1e-04
0.004568701609969139,1.0,1e-04
0.003216144163161516,1.0,1e-04
0.004879191517829895,1.0,1e-04
0.0031064916402101517,1.0,1e-04
0.0036255258601158857,1.0,1e-04
0.0038586489390581846,1.0,1e-04
0.01997685618698597,0.9950000047683716,1e-04
0.0032520010136067867,1.0,1e-04
0.019422270357608795,0.9950000047683716,1e-04
0.023191159591078758,0.9950000047683716,1e-04
0.007771276868879795,1.0,1e-04
0.00870318990200758,1.0,1e-04
0.005826456006616354,1.0,1e-04
0.005225634202361107,1.0,1e-04
0.006248479709029198,1.0,1e-04
0.004527943208813667,1.0,1e-04
0.0027383207343518734,1.0,1e-04
0.0040513379499316216,1.0,1e-04
0.01027637254446745,1.0,1e-04
0.0054156887345016,1.0,1e-04
0.0067545706406235695,1.0,1e-04
0.0046417005360126495,1.0,1e-04
0.008742680773139,1.0,1e-04
0.006930644623935223,1.0,1e-04
0.004755266476422548,1.0,1e-04
0.005783227737993002,1.0,1e-04
0.006431302521377802,1.0,1e-04
0.01040016207844019,1.0,1e-04
0.007580048870295286,1.0,1e-04
0.006586271338164806,1.0,1e-04
0.006966928020119667,1.0,1e-04
0.004787886049598455,1.0,1e-04
0.006200600415468216,1.0,1e-04
0.004449318628758192,1.0,1e-04
0.004255099222064018,1.0,1e-04
0.003016104456037283,1.0,1e-04
0.0033240998163819313,1.0,1e-04
0.0027426339220255613,1.0,1e-04
0.0033025317825376987,1.0,1e-04
0.0036857479717582464,1.0,1e-04
0.0038257837295532227,1.0,1e-04
0.0025434799026697874,1.0,1e-04
0.0025212480686604977,1.0,1e-04
0.0038952624890953302,1.0,1e-04
0.005441156681627035,1.0,1e-04
0.007050667889416218,1.0,1e-04
0.0027764588594436646,1.0,1e-04
0.004459593445062637,1.0,1e-04
0.005704918876290321,1.0,1e-04
0.002984663238748908,1.0,1e-04
0.004540123511105776,1.0,1e-04
0.004368851892650127,1.0,1e-04
0.002345658140257001,1.0,1e-04
0.013088163919746876,0.9950000047683716,1e-04
0.005794878117740154,1.0,1e-04
0.01653585210442543,1.0,1e-04
0.008203118108212948,1.0,1e-04
0.008877490647137165,1.0,1e-04
0.00605124281719327,1.0,1e-04
0.004300733096897602,1.0,1e-04
0.003222630126401782,1.0,1e-04
0.003627142636105418,1.0,1e-04
0.0034861520398408175,1.0,1e-04
0.003641077782958746,1.0,1e-04
0.004113009665161371,1.0,1e-04
0.004856334067881107,1.0,1e-04
0.010122321546077728,0.9950000047683716,1e-04
0.004662323277443647,1.0,1e-04
0.014823419973254204,0.9950000047683716,1e-04
0.009844076819717884,1.0,1e-04
0.011595257557928562,1.0,1e-04
0.005522000603377819,1.0,1e-04
0.0041502369567751884,1.0,1e-04
0.005950065329670906,1.0,1e-04
0.004558582790195942,1.0,1e-04
0.004464684519916773,1.0,1e-04
0.003991987556219101,1.0,1e-04
0.002682250691577792,1.0,1e-04
0.004491202998906374,1.0,1e-04
0.0042838770896196365,1.0,1e-04
0.011069034226238728,0.9950000047683716,1e-04
0.0039924150332808495,1.0,1e-04
0.006538835354149342,1.0,1e-04
0.007376269903033972,1.0,1e-04
0.024573201313614845,0.9900000095367432,1e-04
0.0072034443728625774,1.0,1e-04
0.009082162752747536,1.0,1e-04
0.012397038750350475,1.0,1e-04
0.006390927359461784,1.0,1e-04
0.008347837254405022,1.0,1e-04
0.004824187606573105,1.0,1e-04
0.005282835569232702,1.0,1e-04
0.004906402435153723,1.0,1e-04
0.0062676589004695415,1.0,1e-04
0.004032584838569164,1.0,1e-04
0.003077037399634719,1.0,1e-04
0.0034988706465810537,1.0,1e-04
0.003584441728889942,1.0,1e-04
0.0059543210081756115,1.0,1e-04
0.012196771800518036,0.9950000047683716,1e-04
0.0040986184030771255,1.0,1e-04
0.009912222623825073,1.0,1e-04
0.010750983841717243,1.0,1e-04
0.00972035899758339,1.0,1e-04
0.005295113194733858,1.0,1e-04
0.004630575887858868,1.0,1e-04
0.0030024528969079256,1.0,1e-04
0.006507071200758219,1.0,1e-04
0.006835110019892454,1.0,1e-04
0.0038823368959128857,1.0,1e-04
0.0027889094781130552,1.0,1e-04
0.005203169770538807,1.0,1e-04
0.002997150644659996,1.0,1e-04
0.002390465931966901,1.0,1e-04
0.0031766826286911964,1.0,1e-04
0.0024311356246471405,1.0,1e-04
0.002283324720337987,1.0,1e-04
0.004728259984403849,1.0,1e-04
0.0023898601066321135,1.0,1e-04
0.002767398254945874,1.0,1e-04
0.003671925747767091,1.0,1e-04
0.003552186768501997,1.0,1e-04
0.0029566152952611446,1.0,1e-04
0.002499409718438983,1.0,1e-04
0.0019321455620229244,1.0,1e-04
0.004534278064966202,1.0,1e-04
0.0025597382336854935,1.0,1e-04
0.002200731309130788,1.0,1e-04
0.002315293299034238,1.0,1e-04
0.009179898537695408,1.0,1e-04
0.0022625881247222424,1.0,1e-04
0.0018401892157271504,1.0,1e-04
0.003392730839550495,1.0,1e-04
0.0015602450584992766,1.0,1e-04
0.011891074478626251,0.9950000047683716,1e-04
0.01045836228877306,0.9950000047683716,1e-04
0.01954151690006256,0.9950000047683716,1e-04
0.004306782968342304,1.0,1e-04
0.004816319793462753,1.0,1e-04
0.004101927392184734,1.0,1e-04
0.005612569861114025,1.0,1e-04
0.0034652140457183123,1.0,1e-04
0.004455357324331999,1.0,1e-04
0.0030838733073323965,1.0,1e-04
0.003651757724583149,1.0,1e-04
0.0027446686290204525,1.0,1e-04
0.002192581072449684,1.0,1e-04
0.0019056204473599792,1.0,1e-04
0.0016079720808193088,1.0,1e-04
0.0026424911338835955,1.0,1e-04
0.002606163965538144,1.0,1e-04
0.01039198413491249,0.9950000047683716,1e-04
0.003688136348500848,1.0,1e-04
0.008125482127070427,1.0,1e-04
0.00934036448597908,1.0,1e-04
0.00294781057164073,1.0,1e-04
0.0035417145118117332,1.0,1e-04
0.0020147969480603933,1.0,1e-04
0.002379749668762088,1.0,1e-04
0.0024082553572952747,1.0,1e-04
0.0032992446795105934,1.0,1e-04
0.002593185054138303,1.0,1e-04
0.0034518735483288765,1.0,1e-04
0.0030489375349134207,1.0,1e-04
0.002887364709749818,1.0,1e-04
0.001948147313669324,1.0,1e-04
0.002535420935600996,1.0,1e-04
0.003350574290379882,1.0,1e-04
0.0043678791262209415,1.0,1e-04
0.004588325507938862,1.0,1e-04
0.0034379460848867893,1.0,1e-04
0.002363363280892372,1.0,1e-04
0.003789125010371208,1.0,1e-04
0.003617659443989396,1.0,1e-04
0.005433914717286825,1.0,1e-04
0.002159249735996127,1.0,1e-04
0.0015641129575669765,1.0,1e-04
0.001961507136002183,1.0,1e-04
0.01564110815525055,0.9950000047683716,1e-04
0.0030164504423737526,1.0,1e-04
0.007951102219522,1.0,1e-04
0.010371650569140911,1.0,1e-04
0.005100029055029154,1.0,1e-04
0.0033621806651353836,1.0,1e-04
0.003951131831854582,1.0,1e-04
0.0021924625616520643,1.0,1e-04
0.005149788223206997,1.0,1e-04
0.0023296442814171314,1.0,1e-04
