loss,accuracy,lr
2.3095273971557617,0.3100000023841858,0.001
1.448938250541687,0.6949999928474426,0.001
1.048498272895813,0.8500000238418579,0.001
0.7547512054443359,0.8999999761581421,0.001
0.5726057291030884,0.9350000023841858,0.001
0.41637909412384033,0.9449999928474426,0.001
0.28095781803131104,0.9800000190734863,0.001
0.21517249941825867,0.9900000095367432,0.001
0.16257506608963013,0.9950000047683716,0.001
0.11437532305717468,1.0,0.001
0.09744607657194138,1.0,0.001
0.09637890756130219,1.0,0.001
0.06338998675346375,1.0,0.001
0.053408168256282806,1.0,0.001
0.04742618650197983,1.0,0.001
0.0471462644636631,1.0,0.001
0.03700868785381317,1.0,0.001
0.027444100007414818,1.0,0.001
0.02395828440785408,1.0,0.001
0.024858081713318825,1.0,0.001
0.024006681516766548,1.0,0.001
0.04006240889430046,1.0,0.001
0.03315788507461548,1.0,0.001
0.02910984493792057,1.0,0.001
0.025543417781591415,1.0,0.001
0.015667466446757317,1.0,0.001
0.01970442198216915,1.0,0.001
0.030906811356544495,0.9950000047683716,0.001
0.04288075491786003,1.0,0.001
0.060350123792886734,0.9950000047683716,0.001
0.053529709577560425,1.0,0.001
0.05000925064086914,0.9950000047683716,0.001
0.13824573159217834,0.9750000238418579,0.001
0.10794772207736969,0.9900000095367432,0.001
0.04927287995815277,0.9950000047683716,0.001
0.04685722663998604,0.9950000047683716,0.001
0.0447143092751503,0.9950000047683716,0.00020000001
0.03263438120484352,1.0,0.00020000001
0.022825030609965324,1.0,0.00020000001
0.0288930032402277,1.0,0.00020000001
0.0198201984167099,1.0,0.00020000001
0.021618450060486794,1.0,0.00020000001
0.016465086489915848,1.0,0.00020000001
0.017294473946094513,1.0,0.00020000001
0.01240859180688858,1.0,0.00020000001
0.013118289411067963,1.0,0.00020000001
0.014505130238831043,1.0,0.00020000001
0.016756810247898102,1.0,0.00020000001
0.012423214502632618,1.0,0.00020000001
0.011236589401960373,1.0,0.00020000001
0.010294109582901001,1.0,0.00020000001
0.010564733296632767,1.0,0.00020000001
0.0138616394251585,1.0,0.00020000001
0.008817172609269619,1.0,0.00020000001
0.01797696202993393,1.0,0.00020000001
0.00968434102833271,1.0,0.00020000001
0.011643793433904648,1.0,0.00020000001
0.009473337791860104,1.0,0.00020000001
0.00990151148289442,1.0,0.00020000001
0.010320492088794708,1.0,0.00020000001
0.00802746694535017,1.0,0.00020000001
0.008283375762403011,1.0,0.00020000001
0.007468700874596834,1.0,0.00020000001
0.007968058809638023,1.0,0.00020000001
0.008056209422647953,1.0,0.00020000001
0.006551054771989584,1.0,0.00020000001
0.006548302248120308,1.0,0.00020000001
0.013614237308502197,1.0,0.00020000001
0.008517452515661716,1.0,0.00020000001
0.01679188199341297,1.0,0.00020000001
0.008486959151923656,1.0,0.00020000001
0.009032605215907097,1.0,0.00020000001
0.007271280977874994,1.0,0.00020000001
0.006701842416077852,1.0,0.00020000001
0.007464013062417507,1.0,0.00020000001
0.011838222853839397,1.0,0.00020000001
0.006034566089510918,1.0,1e-04
0.007208588067442179,1.0,1e-04
0.00850463006645441,1.0,1e-04
0.008829466998577118,1.0,1e-04
0.006022293586283922,1.0,1e-04
0.0059913648292422295,1.0,1e-04
0.007446157280355692,1.0,1e-04
0.006671549752354622,1.0,1e-04
0.005836493335664272,1.0,1e-04
0.0075331940315663815,1.0,1e-04
0.00545816496014595,1.0,1e-04
0.0069677275605499744,1.0,1e-04
0.010855303145945072,1.0,1e-04
0.005239512771368027,1.0,1e-04
0.006251289043575525,1.0,1e-04
0.005838089156895876,1.0,1e-04
0.005207506939768791,1.0,1e-04
0.006964133586734533,1.0,1e-04
0.005557404365390539,1.0,1e-04
0.00612889276817441,1.0,1e-04
0.005459687206894159,1.0,1e-04
0.006236629094928503,1.0,1e-04
0.005207522306591272,1.0,1e-04
0.005424550734460354,1.0,1e-04
0.00514152692630887,1.0,1e-04
0.004674029536545277,1.0,1e-04
0.004626751411706209,1.0,1e-04
0.005444083828479052,1.0,1e-04
0.005522261373698711,1.0,1e-04
0.005452513694763184,1.0,1e-04
0.005679034162312746,1.0,1e-04
0.0076741985976696014,1.0,1e-04
0.008687368594110012,1.0,1e-04
0.005913553759455681,1.0,1e-04
0.005144655704498291,1.0,1e-04
0.008429509587585926,1.0,1e-04
0.005182111170142889,1.0,1e-04
0.0050733815878629684,1.0,1e-04
0.005454990081489086,1.0,1e-04
0.005601902026683092,1.0,1e-04
0.007873078808188438,1.0,1e-04
0.004371298477053642,1.0,1e-04
0.004682131577283144,1.0,1e-04
0.008458292111754417,1.0,1e-04
0.006120575126260519,1.0,1e-04
0.006372349336743355,1.0,1e-04
0.005129339173436165,1.0,1e-04
0.007137943059206009,1.0,1e-04
0.005322952289134264,1.0,1e-04
0.00461021950468421,1.0,1e-04
0.004852996673434973,1.0,1e-04
0.004004863556474447,1.0,1e-04
0.0044365995563566685,1.0,1e-04
0.004516758024692535,1.0,1e-04
0.004357023164629936,1.0,1e-04
0.010806112550199032,1.0,1e-04
0.005061709322035313,1.0,1e-04
0.005171570926904678,1.0,1e-04
0.005326167214661837,1.0,1e-04
0.006154126022011042,1.0,1e-04
0.005168634466826916,1.0,1e-04
0.008326820097863674,1.0,1e-04
0.004191503394395113,1.0,1e-04
