loss,accuracy,lr
1.5027925968170166,0.0625,0.001
1.2270703315734863,0.5625,0.001
1.1234760284423828,0.8125,0.001
1.040443778038025,0.625,0.001
0.9288237690925598,0.8125,0.001
0.8207984566688538,0.875,0.001
0.8093340396881104,0.8125,0.001
0.6206052899360657,0.875,0.001
0.6408264636993408,0.9375,0.001
0.4863426387310028,0.875,0.001
0.4571734368801117,0.875,0.001
0.3451690375804901,0.875,0.001
0.3007848262786865,0.9375,0.001
0.24224084615707397,1.0,0.001
0.19319763779640198,1.0,0.001
0.1706899106502533,1.0,0.001
0.13705162703990936,1.0,0.001
0.1221654862165451,1.0,0.001
0.10315851867198944,1.0,0.001
0.0864102840423584,1.0,0.001
0.0837918370962143,1.0,0.001
0.074046790599823,1.0,0.001
0.06290169805288315,1.0,0.001
0.05761829763650894,1.0,0.001
0.051707297563552856,1.0,0.001
0.04630699008703232,1.0,0.001
0.042713463306427,1.0,0.001
0.03943844884634018,1.0,0.001
0.036205828189849854,1.0,0.001
0.032958805561065674,1.0,0.001
0.030226584523916245,1.0,0.001
0.027697179466485977,1.0,0.001
0.025179050862789154,1.0,0.001
0.0235447958111763,1.0,0.001
0.02213970571756363,1.0,0.001
0.02055659517645836,1.0,0.001
0.01883118599653244,1.0,0.001
0.017838004976511,1.0,0.001
0.0167391300201416,1.0,0.001
0.0155539745464921,1.0,0.001
0.014652157202363014,1.0,0.001
0.013900925405323505,1.0,0.001
0.013227531686425209,1.0,0.001
0.012519409880042076,1.0,0.001
0.011708611622452736,1.0,0.001
0.011210475116968155,1.0,0.001
0.010637388564646244,1.0,0.001
0.010142214596271515,1.0,0.001
0.009697332978248596,1.0,0.001
0.00927481334656477,1.0,0.001
0.0088746827095747,1.0,0.001
0.008547001518309116,1.0,0.001
0.008190523833036423,1.0,0.001
0.007926685735583305,1.0,0.001
0.0076156919822096825,1.0,0.001
0.007388036698102951,1.0,0.001
0.0070878444239497185,1.0,0.001
0.006849633529782295,1.0,0.001
0.006625428795814514,1.0,0.001
0.006425586063414812,1.0,0.001
0.006217191461473703,1.0,0.001
0.006004933267831802,1.0,0.001
0.0058333780616521835,1.0,0.001
0.005661460570991039,1.0,0.001
0.005513705313205719,1.0,0.001
0.005362247116863728,1.0,0.001
0.005226521287113428,1.0,0.001
0.005084780976176262,1.0,0.001
0.00495783518999815,1.0,0.001
0.004836338572204113,1.0,0.001
0.004723616410046816,1.0,0.001
0.004614765755832195,1.0,0.001
0.004508648067712784,1.0,0.001
0.004408746957778931,1.0,0.001
0.004309488460421562,1.0,0.001
0.004214963875710964,1.0,0.001
0.004123336635529995,1.0,0.001
0.0040398938581347466,1.0,0.001
0.003957121167331934,1.0,0.001
0.0038776483852416277,1.0,0.001
0.0037992787547409534,1.0,0.001
0.0037282276898622513,1.0,0.001
0.003659615758806467,1.0,0.001
0.003592427121475339,1.0,0.001
0.0035255898255854845,1.0,0.001
0.003461203072220087,1.0,0.001
0.0034000230953097343,1.0,0.001
0.003340859664604068,1.0,0.001
0.0032845675013959408,1.0,0.001
0.0032293496187776327,1.0,0.001
0.0031764740124344826,1.0,0.001
0.0031249714083969593,1.0,0.001
0.0030749570578336716,1.0,0.001
0.003026270540431142,1.0,0.001
0.0029785712249577045,1.0,0.001
0.0029324120841920376,1.0,0.001
0.002887040376663208,1.0,0.001
0.0028436039574444294,1.0,0.001
0.0028007638175040483,1.0,0.001
0.002759387716650963,1.0,0.001
0.002719024196267128,1.0,0.001
0.00268009165301919,1.0,0.001
0.0026421663351356983,1.0,0.001
0.0026050875894725323,1.0,0.001
0.002568770432844758,1.0,0.001
0.0025334432721138,1.0,0.001
0.002499003428965807,1.0,0.001
0.002465229481458664,1.0,0.001
