loss,accuracy,lr
1.5300501585006714,0.3333333432674408,0.001
1.1639208793640137,0.375,0.001
0.9785831570625305,0.6666666865348816,0.001
0.8620736002922058,0.625,0.001
0.7727352976799011,0.625,0.001
0.6982841491699219,0.7083333134651184,0.001
0.6376109719276428,0.75,0.001
0.5881143808364868,0.8333333134651184,0.001
0.5451771020889282,0.9166666865348816,0.001
0.5054606795310974,0.9583333134651184,0.001
0.4677030146121979,0.9583333134651184,0.001
0.43109700083732605,0.9583333134651184,0.001
0.3956596851348877,1.0,0.001
0.3621605932712555,1.0,0.001
0.33071401715278625,1.0,0.001
0.30103975534439087,1.0,0.001
0.27328023314476013,1.0,0.001
0.24753618240356445,1.0,0.001
0.22402310371398926,1.0,0.001
0.20260854065418243,1.0,0.001
0.18334650993347168,1.0,0.001
0.16585808992385864,1.0,0.001
0.14998222887516022,1.0,0.001
0.13577531278133392,1.0,0.001
0.12307504564523697,1.0,0.001
0.11161044239997864,1.0,0.001
0.10130580514669418,1.0,0.001
0.09226066619157791,1.0,0.001
0.08431360870599747,1.0,0.001
0.07717007398605347,1.0,0.001
0.07064662128686905,1.0,0.001
0.06478974968194962,1.0,0.001
0.05952616408467293,1.0,0.001
0.05476333573460579,1.0,0.001
0.050516922026872635,1.0,0.001
0.04672244191169739,1.0,0.001
0.04322050139307976,1.0,0.001
0.039992451667785645,1.0,0.001
0.037087615579366684,1.0,0.001
0.03448144719004631,1.0,0.001
0.03213340416550636,1.0,0.001
0.030021635815501213,1.0,0.001
0.028124788776040077,1.0,0.001
0.026405230164527893,1.0,0.001
0.02482706494629383,1.0,0.001
0.023394480347633362,1.0,0.001
0.022090472280979156,1.0,0.001
0.020892364904284477,1.0,0.001
0.01980714686214924,1.0,0.001
0.018825102597475052,1.0,0.001
0.017916115000844002,1.0,0.001
0.017078639939427376,1.0,0.001
0.016307400539517403,1.0,0.001
0.015592771582305431,1.0,0.001
0.01493121962994337,1.0,0.001
0.014323639683425426,1.0,0.001
0.013762402348220348,1.0,0.001
0.013239297084510326,1.0,0.001
0.012749307788908482,1.0,0.001
0.012289945036172867,1.0,0.001
0.011859896592795849,1.0,0.001
0.011456012725830078,1.0,0.001
0.011076224036514759,1.0,0.001
0.010720307938754559,1.0,0.001
0.010385026223957539,1.0,0.001
0.010067005641758442,1.0,0.001
0.009767507202923298,1.0,0.001
0.009485580027103424,1.0,0.001
0.009217086248099804,1.0,0.001
0.008962862193584442,1.0,0.001
0.008723131380975246,1.0,0.001
0.008495007641613483,1.0,0.001
0.00827807281166315,1.0,0.001
0.008072013966739178,1.0,0.001
0.007874538190662861,1.0,0.001
0.007685225456953049,1.0,0.001
0.007504327688366175,1.0,0.001
0.007331579923629761,1.0,0.001
0.0071667334996163845,1.0,0.001
0.0070090326480567455,1.0,0.001
0.0068574268370866776,1.0,0.001
0.006712100934237242,1.0,0.001
0.006572140380740166,1.0,0.001
0.006437279284000397,1.0,0.001
0.006307280156761408,1.0,0.001
0.0061819166876375675,1.0,0.001
0.006060642655938864,1.0,0.001
0.005943644791841507,1.0,0.001
0.005831527058035135,1.0,0.001
0.005724675953388214,1.0,0.001
0.005621691700071096,1.0,0.001
0.00552169606089592,1.0,0.001
0.005424514412879944,1.0,0.001
0.005330164451152086,1.0,0.001
0.0052387043833732605,1.0,0.001
0.005150396842509508,1.0,0.001
0.005065890494734049,1.0,0.001
0.004985436797142029,1.0,0.001
0.004908560309559107,1.0,0.001
0.004833504091948271,1.0,0.001
0.004759918432682753,1.0,0.001
0.004687778186053038,1.0,0.001
0.0046171038411557674,1.0,0.001
0.004547933116555214,1.0,0.001
0.004480327479541302,1.0,0.001
0.004414521157741547,1.0,0.001
0.004350356757640839,1.0,0.001
0.0042878249660134315,1.0,0.001
0.004226569551974535,1.0,0.001
0.00416657654568553,1.0,0.001
0.004108016844838858,1.0,0.001
0.004051065072417259,1.0,0.001
0.003995996434241533,1.0,0.001
0.0039422642439603806,1.0,0.001
0.0038898922502994537,1.0,0.001
0.0038385901134461164,1.0,0.001
0.0037882637698203325,1.0,0.001
0.003738913917914033,1.0,0.001
0.0036905312445014715,1.0,0.001
0.0036429809406399727,1.0,0.001
0.0035963088739663363,1.0,0.001
0.0035505692940205336,1.0,0.001
0.003506014822050929,1.0,0.001
0.003462868509814143,1.0,0.001
0.003420541761443019,1.0,0.001
0.0033788755536079407,1.0,0.001
0.003337949514389038,1.0,0.001
0.003297600196674466,1.0,0.001
0.003257832722738385,1.0,0.001
0.0032187514007091522,1.0,0.001
