loss,accuracy,lr
1.6037676334381104,0.07500000298023224,0.001
1.3999073505401611,0.22499999403953552,0.001
1.2971725463867188,0.5,0.001
1.238852858543396,0.5249999761581421,0.001
1.1983836889266968,0.5249999761581421,0.001
1.1645047664642334,0.574999988079071,0.001
1.1322910785675049,0.574999988079071,0.001
1.1032145023345947,0.550000011920929,0.001
1.0749931335449219,0.6000000238418579,0.001
1.0430339574813843,0.675000011920929,0.001
1.0117394924163818,0.699999988079071,0.001
0.9832099676132202,0.675000011920929,0.001
0.955762505531311,0.699999988079071,0.001
0.9274293184280396,0.675000011920929,0.001
0.8982187509536743,0.75,0.001
0.8709878921508789,0.75,0.001
0.8434478044509888,0.75,0.001
0.8162147402763367,0.75,0.001
0.7866171598434448,0.75,0.001
0.7628423571586609,0.75,0.001
0.7446990013122559,0.75,0.001
0.7145631313323975,0.75,0.001
0.6970106363296509,0.75,0.001
0.6782884001731873,0.75,0.001
0.6528315544128418,0.7749999761581421,0.001
0.6497780680656433,0.7749999761581421,0.001
0.6302748918533325,0.800000011920929,0.001
0.6112788915634155,0.800000011920929,0.001
0.6035995483398438,0.7749999761581421,0.001
0.5790168642997742,0.800000011920929,0.001
0.5740774869918823,0.824999988079071,0.001
0.5584630966186523,0.824999988079071,0.001
0.5412468314170837,0.824999988079071,0.001
0.5288668274879456,0.800000011920929,0.001
0.5164783000946045,0.8500000238418579,0.001
0.5032423138618469,0.875,0.001
0.4870785176753998,0.875,0.001
0.47459354996681213,0.875,0.001
0.46016913652420044,0.875,0.001
0.44729265570640564,0.875,0.001
0.45831498503685,0.875,0.001
0.46724963188171387,0.875,0.001
0.47554460167884827,0.875,0.001
0.47575053572654724,0.875,0.001
0.41108137369155884,0.8999999761581421,0.001
0.43980616331100464,0.875,0.001
0.3959285616874695,0.8999999761581421,0.001
0.38267987966537476,0.925000011920929,0.001
0.3889426290988922,0.925000011920929,0.001
0.3590737581253052,0.925000011920929,0.001
0.3486631512641907,0.8999999761581421,0.001
0.3411683142185211,0.949999988079071,0.001
0.32293465733528137,0.949999988079071,0.001
0.316775381565094,0.925000011920929,0.001
0.3002138137817383,0.925000011920929,0.001
0.294139564037323,0.9750000238418579,0.001
0.28136247396469116,0.949999988079071,0.001
0.2732880711555481,0.949999988079071,0.001
0.2604002356529236,0.949999988079071,0.001
0.25109952688217163,0.949999988079071,0.001
0.2619933485984802,0.9750000238418579,0.001
0.27720317244529724,0.949999988079071,0.001
0.25310343503952026,0.949999988079071,0.001
0.24689948558807373,0.949999988079071,0.001
0.2277662754058838,0.9750000238418579,0.001
0.2106519192457199,0.9750000238418579,0.001
0.20880408585071564,0.9750000238418579,0.001
0.203461691737175,0.9750000238418579,0.001
0.1864214688539505,1.0,0.001
0.18173854053020477,1.0,0.001
0.1769929826259613,1.0,0.001
0.16952477395534515,1.0,0.001
0.16732200980186462,1.0,0.001
0.1711370348930359,1.0,0.001
0.17731475830078125,0.9750000238418579,0.001
0.1538771688938141,1.0,0.001
0.17497371137142181,1.0,0.001
0.16590707004070282,1.0,0.001
0.1635623425245285,1.0,0.001
0.14570818841457367,0.9750000238418579,0.001
0.13975223898887634,0.9750000238418579,0.001
0.14488103985786438,1.0,0.001
0.13874828815460205,1.0,0.001
0.136200413107872,1.0,0.001
0.12245750427246094,1.0,0.001
0.12061098963022232,1.0,0.001
0.11464718729257584,1.0,0.001
0.12095191329717636,1.0,0.001
0.11334800720214844,1.0,0.001
0.11766009032726288,1.0,0.001
0.10179837793111801,1.0,0.001
0.10009245574474335,1.0,0.001
0.09753920882940292,1.0,0.001
0.09086831659078598,1.0,0.001
0.0884467139840126,1.0,0.001
0.08742918819189072,1.0,0.001
0.08354917913675308,1.0,0.001
0.08302395790815353,1.0,0.001
0.08078648895025253,1.0,0.001
0.07550615072250366,1.0,0.001
0.07420744001865387,1.0,0.001
0.07061926275491714,1.0,0.001
0.06771855056285858,1.0,0.001
0.06863214820623398,1.0,0.001
