loss,accuracy,lr
0.783620297908783,0.3499999940395355,0.001
0.535118818283081,0.6833333373069763,0.001
0.9149409532546997,0.550000011920929,0.001
0.46201494336128235,0.8166666626930237,0.001
0.4689926505088806,0.7333333492279053,0.001
0.4258613884449005,0.7833333611488342,0.001
0.39116039872169495,0.8166666626930237,0.001
0.372846782207489,0.8333333134651184,0.001
0.33460840582847595,0.8333333134651184,0.001
0.31190451979637146,0.8666666746139526,0.001
0.28178778290748596,0.8999999761581421,0.001
0.25714871287345886,0.8999999761581421,0.001
0.22786417603492737,0.949999988079071,0.001
0.20688685774803162,0.949999988079071,0.001
0.17540743947029114,0.9833333492279053,0.001
0.15177154541015625,0.9833333492279053,0.001
0.13687996566295624,0.9833333492279053,0.001
0.13176803290843964,0.949999988079071,0.001
0.11914268881082535,0.9833333492279053,0.001
0.08172957599163055,0.9833333492279053,0.001
0.08463962376117706,1.0,0.001
0.060354139655828476,1.0,0.001
0.05470217764377594,0.9833333492279053,0.001
0.042260877788066864,1.0,0.001
0.034884918481111526,1.0,0.001
0.028089547529816628,1.0,0.001
0.02186734601855278,1.0,0.001
0.02103610523045063,1.0,0.001
0.01588761806488037,1.0,0.001
0.013134253211319447,1.0,0.001
0.013258659280836582,1.0,0.001
0.009990611113607883,1.0,0.001
0.00809099618345499,1.0,0.001
0.008110087364912033,1.0,0.001
0.007119995541870594,1.0,0.001
0.005632160231471062,1.0,0.001
0.005096650682389736,1.0,0.001
0.004962823819369078,1.0,0.001
0.004447874613106251,1.0,0.001
0.003634118940681219,1.0,0.001
0.003190529067069292,1.0,0.001
0.0031237690709531307,1.0,0.001
0.0029538189992308617,1.0,0.001
0.0025448084343224764,1.0,0.001
0.0022351371590048075,1.0,0.001
0.002114051254466176,1.0,0.001
0.002050247276201844,1.0,0.001
0.0019371234811842442,1.0,0.001
0.0017829523421823978,1.0,0.001
0.0016330120852217078,1.0,0.001
0.0015116845024749637,1.0,0.001
0.0014294825959950686,1.0,0.001
0.0013724059099331498,1.0,0.001
0.0013031227281317115,1.0,0.001
0.0012140622129663825,1.0,0.001
0.001131621771492064,1.0,0.001
0.001069895806722343,1.0,0.001
0.0010210542241111398,1.0,0.001
0.0009753588819876313,1.0,0.001
0.0009307909640483558,1.0,0.001
0.0008887039730325341,1.0,0.001
0.0008494456415064633,1.0,0.001
0.0008139948477037251,1.0,0.001
0.000784030940849334,1.0,0.001
0.0007585095590911806,1.0,0.001
0.0007340440643019974,1.0,0.001
0.0007085878169164062,1.0,0.001
0.000683383084833622,1.0,0.001
0.0006606261595152318,1.0,0.001
0.0006408540066331625,1.0,0.001
0.0006229302380234003,1.0,0.001
0.0006055607227608562,1.0,0.001
0.0005883051780983806,1.0,0.001
0.0005712975980713964,1.0,0.001
0.000554852478671819,1.0,0.001
0.0005393994506448507,1.0,0.001
0.0005254207062534988,1.0,0.001
0.0005130631034262478,1.0,0.001
0.0005018187221139669,1.0,0.001
0.0004908819100819528,1.0,0.001
0.00047965956036932766,1.0,0.001
0.0004682925355155021,1.0,0.001
0.0004573522019200027,1.0,0.001
