loss,accuracy,lr
1.0404305458068848,0.4892086386680603,0.001
0.7176929116249084,0.6834532618522644,0.001
0.6425037980079651,0.6978417038917542,0.001
0.7812522649765015,0.7266187071800232,0.001
0.6055763363838196,0.7553957104682922,0.001
0.5510944724082947,0.7266187071800232,0.001
0.5405364632606506,0.7122302055358887,0.001
0.5298311114311218,0.7482014298439026,0.001
0.4614921510219574,0.7625899314880371,0.001
0.46366453170776367,0.7625899314880371,0.001
0.4784162640571594,0.7913669347763062,0.001
0.39574047923088074,0.8345323801040649,0.001
0.4189188480377197,0.8273381590843201,0.001
0.4329209327697754,0.8201438784599304,0.001
0.3573678731918335,0.8273381590843201,0.001
0.366282194852829,0.8705036044120789,0.001
0.4190908670425415,0.8057553768157959,0.001
0.41333362460136414,0.8129496574401855,0.001
0.42464083433151245,0.8057553768157959,0.001
0.4238662123680115,0.8201438784599304,0.001
0.36603835225105286,0.8561151027679443,0.001
0.3280460834503174,0.8705036044120789,0.001
0.35563215613365173,0.8417266011238098,0.001
0.31268033385276794,0.8633093237876892,0.001
0.3210206627845764,0.8776978254318237,0.001
0.3955412805080414,0.798561155796051,0.001
0.3316248655319214,0.8633093237876892,0.001
0.3971017599105835,0.8345323801040649,0.001
0.4650717079639435,0.8057553768157959,0.001
0.32547736167907715,0.8776978254318237,0.001
0.3298141360282898,0.8633093237876892,0.001
0.2875395715236664,0.8992805480957031,0.001
0.32033056020736694,0.8920863270759583,0.001
0.2611938714981079,0.8920863270759583,0.001
0.3217145800590515,0.8992805480957031,0.001
0.26780056953430176,0.8848921060562134,0.001
0.24384872615337372,0.9208633303642273,0.001
0.2285759449005127,0.9280575513839722,0.001
0.3223631680011749,0.8705036044120789,0.001
0.2739099860191345,0.8776978254318237,0.001
0.3262919783592224,0.8273381590843201,0.001
0.29353606700897217,0.9136690497398376,0.001
0.26574191451072693,0.8992805480957031,0.001
0.26619502902030945,0.9136690497398376,0.001
0.28272107243537903,0.8992805480957031,0.001
0.33078670501708984,0.8561151027679443,0.001
0.23934845626354218,0.9136690497398376,0.001
0.23209600150585175,0.9208633303642273,0.001
0.33752089738845825,0.8848921060562134,0.00020000001
0.2727242410182953,0.8848921060562134,0.00020000001
0.22502315044403076,0.9136690497398376,0.00020000001
0.2009483128786087,0.935251772403717,0.00020000001
0.19761811196804047,0.9136690497398376,0.00020000001
0.1872939169406891,0.9568345546722412,0.00020000001
0.1686101108789444,0.971222996711731,0.00020000001
0.15420080721378326,0.971222996711731,0.00020000001
0.15907660126686096,0.9568345546722412,0.00020000001
0.1383560299873352,0.9640287756919861,0.00020000001
0.13415300846099854,0.971222996711731,0.00020000001
0.1414288878440857,0.9640287756919861,0.00020000001
0.12749139964580536,0.971222996711731,0.00020000001
0.1076776310801506,0.9784172773361206,0.00020000001
0.11710982024669647,0.971222996711731,0.00020000001
0.10565057396888733,0.9784172773361206,0.00020000001
0.10623692721128464,0.9856114983558655,0.00020000001
0.10863970220088959,0.9784172773361206,0.00020000001
0.12421690672636032,0.971222996711731,0.00020000001
0.11517759412527084,0.9784172773361206,0.00020000001
0.12740670144557953,0.9568345546722412,0.00020000001
0.12169883400201797,0.9640287756919861,0.00020000001
0.14260268211364746,0.971222996711731,0.00020000001
0.18416213989257812,0.9640287756919861,0.00020000001
0.15677112340927124,0.971222996711731,0.00020000001
0.11703809350728989,0.9856114983558655,0.00020000001
0.0928756594657898,0.971222996711731,1e-04
0.10733504593372345,0.971222996711731,1e-04
0.1017136424779892,0.9784172773361206,1e-04
0.09632910043001175,0.9928057789802551,1e-04
0.10072075575590134,0.971222996711731,1e-04
0.08411864191293716,0.9856114983558655,1e-04
0.08236429840326309,0.9856114983558655,1e-04
0.07531195878982544,0.9856114983558655,1e-04
0.07162825763225555,0.9856114983558655,1e-04
0.06922977417707443,0.9856114983558655,1e-04
0.09071198105812073,0.971222996711731,1e-04
0.07461037486791611,0.9784172773361206,1e-04
0.06382028013467789,0.9856114983558655,1e-04
0.059586990624666214,0.9856114983558655,1e-04
0.062065377831459045,0.9856114983558655,1e-04
0.05923854932188988,0.9856114983558655,1e-04
0.05732213333249092,0.9928057789802551,1e-04
0.06360944360494614,0.9856114983558655,1e-04
0.05282759666442871,0.9856114983558655,1e-04
0.06753385066986084,0.9856114983558655,1e-04
0.06720847636461258,0.9856114983558655,1e-04
0.05694431811571121,0.9784172773361206,1e-04
0.06812246888875961,0.9784172773361206,1e-04
0.06545394659042358,0.9928057789802551,1e-04
0.058569736778736115,0.9928057789802551,1e-04
0.06455964595079422,0.9856114983558655,1e-04
0.07384403049945831,0.9856114983558655,1e-04
0.0613393560051918,0.9856114983558655,1e-04
0.05199562758207321,0.9856114983558655,1e-04
0.05505771189928055,0.9928057789802551,1e-04
0.047257665544748306,0.9856114983558655,1e-04
0.05355587974190712,0.9856114983558655,1e-04
0.0604088194668293,0.9784172773361206,1e-04
0.06944454461336136,0.9784172773361206,1e-04
0.042167868465185165,0.9856114983558655,1e-04
0.06348062306642532,1.0,1e-04
0.08532954752445221,0.971222996711731,1e-04
0.048762038350105286,0.9856114983558655,1e-04
0.06252377480268478,0.9856114983558655,1e-04
0.07089976221323013,0.9784172773361206,1e-04
0.05512845143675804,0.9856114983558655,1e-04
0.06535711139440536,0.971222996711731,1e-04
0.03570633754134178,0.9928057789802551,1e-04
0.054255370050668716,0.9856114983558655,1e-04
0.04909563064575195,0.9856114983558655,1e-04
0.06363379955291748,0.9856114983558655,1e-04
0.057911742478609085,0.9856114983558655,1e-04
0.04655195772647858,0.9856114983558655,1e-04
0.04842061176896095,0.9784172773361206,1e-04
0.03993218019604683,0.9856114983558655,1e-04
0.05414774268865585,0.9856114983558655,1e-04
0.05121342092752457,0.9856114983558655,1e-04
0.0446179062128067,0.9856114983558655,1e-04
0.037199344485998154,0.9856114983558655,1e-04
0.03281845524907112,0.9856114983558655,1e-04
0.03860219568014145,0.9856114983558655,1e-04
0.03148116543889046,0.9928057789802551,1e-04
0.033960647881031036,0.9856114983558655,1e-04
0.036485590040683746,0.9856114983558655,1e-04
0.050006456673145294,0.9856114983558655,1e-04
0.044276196509599686,1.0,1e-04
0.04602573812007904,1.0,1e-04
0.026413986459374428,1.0,1e-04
0.04022977128624916,0.9856114983558655,1e-04
0.04322291910648346,0.9856114983558655,1e-04
0.040795858949422836,0.9928057789802551,1e-04
0.02690628543496132,0.9928057789802551,1e-04
0.02538667805492878,0.9928057789802551,1e-04
0.03160282224416733,1.0,1e-04
0.03638710081577301,0.9856114983558655,1e-04
0.04271170496940613,0.9928057789802551,1e-04
0.03627327084541321,1.0,1e-04
0.03645205497741699,0.9856114983558655,1e-04
0.04048678278923035,0.9856114983558655,1e-04
0.045742571353912354,0.9856114983558655,1e-04
0.02311893366277218,0.9928057789802551,1e-04
0.02650054730474949,1.0,1e-04
0.03297605738043785,0.9928057789802551,1e-04
0.026194974780082703,1.0,1e-04
