loss,accuracy,lr
1.4501564502716064,0.4575892984867096,0.001
0.9386414289474487,0.6941964030265808,0.001
0.7743281722068787,0.7232142686843872,0.001
0.6486043930053711,0.8069196343421936,0.001
0.5452887415885925,0.8314732313156128,0.001
0.49010294675827026,0.859375,0.001
0.429577499628067,0.8928571343421936,0.001
0.4028603732585907,0.8783482313156128,0.001
0.333964079618454,0.9196428656578064,0.001
0.318866491317749,0.9140625,0.001
0.30769187211990356,0.9118303656578064,0.001
0.2748149037361145,0.9263392686843872,0.001
0.23596715927124023,0.9375,0.001
0.22581090033054352,0.9341517686843872,0.001
0.1789824664592743,0.9598214030265808,0.001
0.16396425664424896,0.9631696343421936,0.001
0.16919513046741486,0.9575892686843872,0.001
0.16010721027851105,0.9654017686843872,0.001
0.13530315458774567,0.9732142686843872,0.001
0.11652020364999771,0.9799107313156128,0.001
0.10920417308807373,0.9799107313156128,0.001
0.09570201486349106,0.9776785969734192,0.001
0.07621753215789795,0.9933035969734192,0.001
0.08889907598495483,0.9821428656578064,0.001
0.06998935341835022,0.9910714030265808,0.001
0.06278996169567108,0.9899553656578064,0.001
0.046526145190000534,1.0,0.001
0.0549454465508461,0.9944196343421936,0.001
0.05293285474181175,0.9944196343421936,0.001
0.04811272397637367,0.9933035969734192,0.001
0.052550699561834335,0.9899553656578064,0.001
0.0655142217874527,0.9888392686843872,0.001
0.049828026443719864,0.9955357313156128,0.001
0.03340376541018486,0.9988839030265808,0.001
0.027830880135297775,1.0,0.001
0.020151207223534584,1.0,0.001
0.020577115938067436,1.0,0.001
0.018152687698602676,0.9988839030265808,0.001
0.014871283434331417,1.0,0.001
0.010425223968923092,1.0,0.001
0.009991491213440895,1.0,0.001
0.009441551752388477,1.0,0.001
0.007822321727871895,1.0,0.001
0.005512240342795849,1.0,0.001
0.005377050023525953,1.0,0.001
0.005633844994008541,1.0,0.001
0.004923503380268812,1.0,0.001
0.004456409718841314,1.0,0.001
0.003924815449863672,1.0,0.001
0.00408930005505681,1.0,0.001
0.003582060569897294,1.0,0.001
0.0037556805182248354,1.0,0.001
0.003478532424196601,1.0,0.001
0.0029349608812481165,1.0,0.001
0.0029420822393149137,1.0,0.001
0.003025487530976534,1.0,0.001
0.002764062723144889,1.0,0.001
0.003088351571932435,1.0,0.001
0.002816856140270829,1.0,0.001
0.0027914936654269695,1.0,0.001
0.0025161837693303823,1.0,0.001
0.002368047833442688,1.0,0.001
0.0024430069606751204,1.0,0.001
0.0025186704006046057,1.0,0.001
0.0021441481076180935,1.0,0.001
0.0018975676503032446,1.0,0.001
0.0022649592719972134,1.0,0.001
0.001842245808802545,1.0,0.001
0.00206443527713418,1.0,0.001
0.0019373862305656075,1.0,0.001
0.0019044799264520407,1.0,0.001
0.0019561368972063065,1.0,0.001
0.0016816578572615981,1.0,0.001
0.0018610015977174044,1.0,0.001
0.001618072623386979,1.0,0.001
0.0014820961514487863,1.0,0.001
0.001370648154988885,1.0,0.001
0.0011225305497646332,1.0,0.001
0.0013699702685698867,1.0,0.001
0.0013758580898866057,1.0,0.001
0.0014566511381417513,1.0,0.001
0.0012342616682872176,1.0,0.001
0.0010949409333989024,1.0,0.001
0.0010676456149667501,1.0,0.001
0.0011089459294453263,1.0,0.001
0.0013041655765846372,1.0,0.001
0.0012240046635270119,1.0,0.001
0.0010830065002664924,1.0,0.001
0.0010470558190718293,1.0,0.00020000001
0.0011463252594694495,1.0,0.00020000001
