loss,accuracy,lr
1.3101848363876343,0.5,0.001
0.4702011048793793,0.75,0.001
0.19150640070438385,0.8500000238418579,0.001
0.07009746879339218,1.0,0.001
0.05257955193519592,1.0,0.001
0.03792629390954971,1.0,0.001
0.01783965900540352,1.0,0.001
0.01459075789898634,1.0,0.001
0.015885230153799057,1.0,0.001
0.008459334261715412,1.0,0.001
0.005499104969203472,1.0,0.001
0.004953606519848108,1.0,0.001
0.004916725214570761,1.0,0.001
0.004814057610929012,1.0,0.001
0.004432144574820995,1.0,0.001
0.0038083363324403763,1.0,0.001
0.003124067559838295,1.0,0.001
0.0025227912701666355,1.0,0.001
0.0020677431020885706,1.0,0.001
0.001751996809616685,1.0,0.001
0.0015487390337511897,1.0,0.001
0.0014301864430308342,1.0,0.001
0.0013711834326386452,1.0,0.001
0.0013480199268087745,1.0,0.001
0.001333050662651658,1.0,0.001
0.001296890783123672,1.0,0.001
0.001222918159328401,1.0,0.001
0.0011153320083394647,1.0,0.001
0.0009937840513885021,1.0,0.001
0.0008788176928646863,1.0,0.001
0.0007820531027391553,1.0,0.001
0.0007062906515784562,1.0,0.001
0.0006497626309283078,1.0,0.001
0.0006086587673053145,1.0,0.001
0.0005790858413092792,1.0,0.001
0.0005575823015533388,1.0,0.001
0.0005412915488705039,1.0,0.001
0.0005279285833239555,1.0,0.001
0.0005157373379915953,1.0,0.001
0.000503455987200141,1.0,0.001
0.0004901797510683537,1.0,0.001
0.0004755275440402329,1.0,0.001
0.0004594755300786346,1.0,0.001
0.0004423331411089748,1.0,0.001
0.00042459447286091745,1.0,0.001
0.0004067478294018656,1.0,0.001
0.00038929341826587915,1.0,0.001
0.00037269576569087803,1.0,0.001
0.00035731232492253184,1.0,0.001
0.0003433101228438318,1.0,0.001
0.00033085598261095583,1.0,0.001
0.0003198726335540414,1.0,0.001
0.00031033038976602256,1.0,0.001
0.0003020685981027782,1.0,0.001
0.00029489066218957305,1.0,0.001
0.000288576353341341,1.0,0.001
0.00028289927286095917,1.0,0.001
0.00027764501282945275,1.0,0.001
0.0002726170641835779,1.0,0.00020000001
0.0002716162125580013,1.0,0.00020000001
0.0002705855877138674,1.0,0.00020000001
0.0002695251605473459,1.0,0.00020000001
0.000268452859017998,1.0,0.00020000001
0.00026734478888101876,1.0,0.00020000001
0.0002662188489921391,1.0,0.00020000001
0.0002650690730661154,1.0,0.00020000001
0.00026391333085484803,1.0,0.00020000001
0.0002627516514621675,1.0,0.00020000001
0.0002615839766804129,1.0,0.00020000001
0.0002604103647172451,1.0,1e-04
0.0002598384744487703,1.0,1e-04
0.00025925462250597775,1.0,1e-04
0.0002586707705631852,1.0,1e-04
0.00025809291400946677,1.0,1e-04
0.0002575030957814306,1.0,1e-04
0.0002569252683315426,1.0,1e-04
0.0002563414163887501,1.0,1e-04
0.0002557873376645148,1.0,1e-04
0.00025519757764413953,1.0,1e-04
0.00025463750353083014,1.0,1e-04
0.000254095415584743,1.0,1e-04
0.00025352349621243775,1.0,1e-04
0.000252969388384372,1.0,1e-04
0.0002524153678677976,1.0,1e-04
0.00025189109146595,1.0,1e-04
0.0002513430081307888,1.0,1e-04
0.0002507948665879667,1.0,1e-04
0.00025026468210853636,1.0,1e-04
0.00024975230917334557,1.0,1e-04
0.00024922206648625433,1.0,1e-04
0.00024870375636965036,1.0,1e-04
0.00024818541714921594,1.0,1e-04
0.0002476849767845124,1.0,1e-04
0.00024716666666790843,1.0,1e-04
0.00024666026001796126,1.0,1e-04
0.00024617768940515816,1.0,1e-04
0.000245671282755211,1.0,1e-04
0.00024517084239050746,1.0,1e-04
0.00024467631010338664,1.0,1e-04
0.00024419373949058354,1.0,1e-04
0.0002437052025925368,1.0,1e-04
0.00024322261742781848,1.0,1e-04
0.00024274007591884583,1.0,1e-04
0.0002422574907541275,1.0,1e-04
0.00024176893930416554,1.0,1e-04
0.00024129827215801924,1.0,1e-04
0.00024082165327854455,1.0,1e-04
0.00024034504895098507,1.0,1e-04
0.00023986244923435152,1.0,1e-04
0.00023939181119203568,1.0,1e-04
0.00023892708122730255,1.0,1e-04
0.00023845044779591262,1.0,1e-04
0.00023797978064976633,1.0,1e-04
0.0002375210460741073,1.0,1e-04
0.0002370443835388869,1.0,1e-04
0.0002365856635151431,1.0,1e-04
0.0002361149963689968,1.0,1e-04
0.00023563834838569164,1.0,1e-04
0.00023517959925811738,1.0,1e-04
0.0002347148983972147,1.0,1e-04
0.00023424420214723796,1.0,1e-04
0.00023377951583825052,1.0,1e-04
0.0002333147858735174,1.0,1e-04
0.0002328441187273711,1.0,1e-04
0.0002323734515812248,1.0,1e-04
0.00023192660592030734,1.0,1e-04
0.000231444020755589,1.0,1e-04
0.00023099120880942792,1.0,1e-04
0.00023053245968185365,1.0,1e-04
0.00023006179253570735,1.0,1e-04
0.00022957322653383017,1.0,1e-04
0.00022913236171007156,1.0,1e-04
0.00022866763174533844,1.0,1e-04
0.00022820293088443577,1.0,1e-04
0.00022775607067160308,1.0,1e-04
0.00022729733609594405,1.0,1e-04
0.0002268266398459673,1.0,1e-04
0.00022636190988123417,1.0,1e-04
0.00022590912703890353,1.0,1e-04
0.0002254324936075136,1.0,1e-04
0.0002249737299280241,1.0,1e-04
0.00022450303367804736,1.0,1e-04
0.0002240561880171299,1.0,1e-04
0.00022359743888955563,1.0,1e-04
0.00022314462694339454,1.0,1e-04
0.0002226858923677355,1.0,1e-04
0.0002222151670139283,1.0,1e-04
0.000221744499867782,1.0,1e-04
0.00022129170247353613,1.0,1e-04
0.0002208329242421314,1.0,1e-04
0.0002203681942773983,1.0,1e-04
0.00021990944514982402,1.0,1e-04
0.0002194566186517477,1.0,1e-04
0.00021897998522035778,1.0,1e-04
0.00021852122154086828,1.0,1e-04
0.00021808032761327922,1.0,1e-04
0.0002176096459152177,1.0,1e-04
0.0002171568339690566,1.0,1e-04
0.0002167040074709803,1.0,1e-04
0.0002162392920581624,1.0,1e-04
0.0002157864801120013,1.0,1e-04
0.000215315812965855,1.0,1e-04
0.00021486298646777868,1.0,1e-04
0.00021441611170303077,1.0,1e-04
0.00021396329975686967,1.0,1e-04
0.0002135105023626238,1.0,1e-04
0.00021303383982740343,1.0,1e-04
0.00021258104243315756,1.0,1e-04
0.00021212823048699647,1.0,1e-04
0.000211681384826079,1.0,1e-04
0.0002112404617946595,1.0,1e-04
0.0002107697946485132,1.0,1e-04
0.00021031100186519325,1.0,1e-04
0.000209882011404261,1.0,1e-04
0.00020942921401001513,1.0,1e-04
0.0002089704357786104,1.0,1e-04
0.00020850569126196206,1.0,1e-04
0.0002080826525343582,1.0,1e-04
0.00020763580687344074,1.0,1e-04
0.0002071770140901208,1.0,1e-04
0.00020673013932537287,1.0,1e-04
0.00020629521168302745,1.0,1e-04
0.00020583048171829432,1.0,1e-04
0.00020540149125736207,1.0,1e-04
0.0002049725007964298,1.0,1e-04
0.00020451370801310986,1.0,1e-04
0.00020407878037076443,1.0,1e-04
0.00020361998758744448,1.0,1e-04
0.00020317311282269657,1.0,1e-04
0.0002027381706284359,1.0,1e-04
0.00020229726214893162,1.0,1e-04
0.00020186827168799937,1.0,1e-04
0.00020142139692325145,1.0,1e-04
0.000200974551262334,1.0,1e-04
0.00020053361367899925,1.0,1e-04
0.00020009270519949496,1.0,1e-04
0.00019965777755714953,1.0,1e-04
0.00019922878709621727,1.0,1e-04
0.00019879380124621093,1.0,1e-04
0.00019835289276670665,1.0,1e-04
0.00019792393140960485,1.0,1e-04
0.00019748897466342896,1.0,1e-04
0.00019704209989868104,1.0,1e-04
0.00019663097918964922,1.0,1e-04
0.0001961900561582297,1.0,1e-04
0.00019577296916395426,1.0,1e-04
0.00019532014266587794,1.0,1e-04
0.00019490307022351772,1.0,1e-04
0.00019448001694399863,1.0,1e-04
0.00019404506019782275,1.0,1e-04
0.00019361605518497527,1.0,1e-04
0.000193187064724043,1.0,1e-04
0.00019276401144452393,1.0,1e-04
0.00019234695355407894,1.0,1e-04
0.00019191198225598782,1.0,1e-04
0.00019148297724314034,1.0,1e-04
0.0001910599385155365,1.0,1e-04
0.00019065479864366353,1.0,1e-04
0.00019023174536414444,1.0,1e-04
0.00018981464381795377,1.0,1e-04
0.00018937967251986265,1.0,1e-04
0.00018896260007750243,1.0,1e-04
0.0001885455276351422,1.0,1e-04
0.00018813437782227993,1.0,1e-04
0.00018770538736134768,1.0,1e-04
0.00018730617011897266,1.0,1e-04
0.00018688906857278198,1.0,1e-04
0.0001864779624156654,1.0,1e-04
0.00018607277888804674,1.0,1e-04
0.0001856497401604429,1.0,1e-04
0.0001852326386142522,1.0,1e-04
0.00018482745508663356,1.0,1e-04
0.00018441039719618857,1.0,1e-04
0.00018399923283141106,1.0,1e-04
0.00018358216038905084,1.0,1e-04
0.00018318889488000423,1.0,1e-04
0.00018276585615240037,1.0,1e-04
0.0001823547063395381,1.0,1e-04
0.00018196144083049148,1.0,1e-04
0.0001815503346733749,1.0,1e-04
0.0001811630354495719,1.0,1e-04
0.00018075188563670963,1.0,1e-04
0.00018035268294624984,1.0,1e-04
0.00017995941743720323,1.0,1e-04
0.00017954231589101255,1.0,1e-04
0.00017915501666720957,1.0,1e-04
0.00017875578487291932,1.0,1e-04
0.00017836253391578794,1.0,1e-04
0.0001779513986548409,1.0,1e-04
0.00017757006571628153,1.0,1e-04
0.00017717680020723492,1.0,1e-04
0.00017677756841294467,1.0,1e-04
0.00017637833661865443,1.0,1e-04
0.00017599105194676667,1.0,1e-04
0.00017559183470439166,1.0,1e-04
0.00017521643894724548,1.0,1e-04
0.0001748231879901141,1.0,1e-04
0.00017442990792915225,1.0,1e-04
0.00017403664242010564,1.0,1e-04
0.00017365529492963105,1.0,1e-04
0.00017326204397249967,1.0,1e-04
0.00017288068193010986,1.0,1e-04
0.00017251123790629208,1.0,1e-04
0.00017210606893058866,1.0,1e-04
0.00017173067317344248,1.0,1e-04
0.0001713493256829679,1.0,1e-04
0.00017096797819249332,1.0,1e-04
0.00017059854872059077,1.0,1e-04
0.00017020528321154416,1.0,1e-04
0.00016982988745439798,1.0,1e-04
0.00016944852541200817,1.0,1e-04
0.00016909101395867765,1.0,1e-04
0.00016869776300154626,1.0,1e-04
0.00016831638640724123,1.0,1e-04
0.0001679529232205823,1.0,1e-04
0.00016758944548200816,1.0,1e-04
0.00016721404972486198,1.0,1e-04
0.0001668327022343874,1.0,1e-04
0.00016646922449581325,1.0,1e-04
0.0001661057467572391,1.0,1e-04
0.0001657303364481777,1.0,1e-04
0.000165366887813434,1.0,1e-04
0.00016501531354151666,1.0,1e-04
0.0001646399323362857,1.0,1e-04
0.0001642645220272243,1.0,1e-04
0.0001638891117181629,1.0,1e-04
0.00016353160026483238,1.0,1e-04
0.00016316812252625823,1.0,1e-04
0.00016280464478768408,1.0,1e-04
0.0001624352007638663,1.0,1e-04
0.0001620776893105358,1.0,1e-04
0.00016173208132386208,1.0,1e-04
0.00016136860358528793,1.0,1e-04
0.00016101702931337059,1.0,1e-04
0.00016066546959336847,1.0,1e-04
0.00016030794358812273,1.0,1e-04
0.0001599444804014638,1.0,1e-04
0.00015958693984430283,1.0,1e-04
0.00015924728359095752,1.0,1e-04
0.0001588838204042986,1.0,1e-04
0.00015852032811380923,1.0,1e-04
0.00015816875384189188,1.0,1e-04
0.0001578350638737902,1.0,1e-04
0.00015748351870570332,1.0,1e-04
0.000157143862452358,1.0,1e-04
0.0001567923027323559,1.0,1e-04
