loss,accuracy,lr
1.8494235277175903,0.20000000298023224,0.001
1.4007614850997925,0.30000001192092896,0.001
1.1472280025482178,0.5,0.001
1.0424848794937134,0.5,0.001
0.9587725400924683,0.699999988079071,0.001
0.8716505765914917,0.699999988079071,0.001
0.7899314761161804,0.8333333134651184,0.001
0.7177504301071167,0.6666666865348816,0.001
0.6455507278442383,0.7666666507720947,0.001
0.6321178674697876,0.7333333492279053,0.001
0.5943040251731873,0.7333333492279053,0.001
0.5198325514793396,0.800000011920929,0.001
0.49411648511886597,0.7666666507720947,0.001
0.4331464469432831,0.8333333134651184,0.001
0.4612595736980438,0.8666666746139526,0.001
0.4208946228027344,0.8666666746139526,0.001
0.38008588552474976,0.8666666746139526,0.001
0.32906585931777954,0.8999999761581421,0.001
0.3086423873901367,0.9333333373069763,0.001
0.26474663615226746,0.8999999761581421,0.001
0.23849041759967804,0.8999999761581421,0.001
0.21374991536140442,0.8999999761581421,0.001
0.18910063803195953,0.9333333373069763,0.001
0.16409336030483246,0.9333333373069763,0.001
0.14374426007270813,1.0,0.001
0.12720440328121185,1.0,0.001
0.10609488934278488,0.9666666388511658,0.001
0.08481454849243164,0.9666666388511658,0.001
0.07348077744245529,1.0,0.001
0.05789957568049431,1.0,0.001
0.044773440808057785,1.0,0.001
0.031957224011421204,1.0,0.001
0.027279872447252274,1.0,0.001
0.019343052059412003,1.0,0.001
0.015397906303405762,1.0,0.001
0.012427042238414288,1.0,0.001
0.01015988364815712,1.0,0.001
0.008789355866611004,1.0,0.001
0.006850816775113344,1.0,0.001
0.006694294046610594,1.0,0.001
0.005191119387745857,1.0,0.001
0.004811077378690243,1.0,0.001
0.003846952226012945,1.0,0.001
0.0038300459273159504,1.0,0.001
0.003064819611608982,1.0,0.001
0.0025713706854730844,1.0,0.001
0.0025638171937316656,1.0,0.001
0.002273373771458864,1.0,0.001
0.001929223071783781,1.0,0.001
0.0017546119634062052,1.0,0.001
0.00156102841719985,1.0,0.001
0.001389955752529204,1.0,0.001
0.0013180575333535671,1.0,0.001
0.0012781420955434442,1.0,0.001
0.0011703078635036945,1.0,0.001
0.0010290631325915456,1.0,0.001
0.0009286590502597392,1.0,0.001
0.0008777619805186987,1.0,0.001
0.0008447734289802611,1.0,0.001
0.0008008185541257262,1.0,0.001
0.0007520607323385775,1.0,0.001
0.0007199867977760732,1.0,0.001
0.0006991344271227717,1.0,0.001
0.0006695135962218046,1.0,0.001
0.0006281566456891596,1.0,0.001
0.0005891901673749089,1.0,0.001
0.0005644486518576741,1.0,0.001
0.0005536245298571885,1.0,0.001
0.0005448746378533542,1.0,0.001
0.0005272431299090385,1.0,0.001
0.0005037699011154473,1.0,0.001
0.0004843954520765692,1.0,0.001
0.0004720420984085649,1.0,0.001
0.0004622291889972985,1.0,0.001
0.0004500791837926954,1.0,0.001
0.00043544574873521924,1.0,0.001
0.0004220084520056844,1.0,0.001
0.00041253361268900335,1.0,0.001
0.0004059447965119034,1.0,0.001
0.00039892265340313315,1.0,0.001
0.0003894385590683669,1.0,0.001
0.00037886627251282334,1.0,0.001
0.00036955243558622897,1.0,0.001
0.000362525723176077,1.0,0.001
0.0003569010004866868,1.0,0.001
0.0003511972608976066,1.0,0.001
0.0003447235212661326,1.0,0.001
0.00033807518775574863,1.0,0.001
0.0003321335243526846,1.0,0.001
0.0003272639005444944,1.0,0.001
0.0003228588029742241,1.0,0.001
0.00031812398810870945,1.0,0.001
0.0003128887328784913,1.0,0.00020000001
0.00031178054632619023,1.0,0.00020000001
0.00031064843642525375,1.0,0.00020000001
0.0003095322463195771,1.0,0.00020000001
0.0003084676864091307,1.0,0.00020000001
0.000307454785797745,1.0,0.00020000001
0.0003065133059863001,1.0,0.00020000001
0.000305687019135803,1.0,0.00020000001
0.00030489644268527627,1.0,0.00020000001
0.0003041416930500418,1.0,0.00020000001
0.000303390872431919,1.0,1e-04
0.0003030293737538159,1.0,1e-04
0.00030264805536717176,1.0,1e-04
0.0003022667078766972,1.0,1e-04
0.0003018774150405079,1.0,1e-04
0.0003014762478414923,1.0,1e-04
0.0003010710934177041,1.0,1e-04
0.0003006778715644032,1.0,1e-04
0.0003002727753482759,1.0,1e-04
0.00029986363369971514,1.0,1e-04
0.00029947838629595935,1.0,1e-04
0.000299089151667431,1.0,1e-04
0.0002986919425893575,1.0,1e-04
0.00029831461142748594,1.0,1e-04
0.00029793725116178393,1.0,1e-04
0.0002975519746541977,1.0,1e-04
0.0002971984795294702,1.0,1e-04
0.00029682510648854077,1.0,1e-04
0.00029646363691426814,1.0,1e-04
0.00029611014178954065,1.0,1e-04
0.00029573278152383864,1.0,1e-04
0.0002953752991743386,1.0,1e-04
0.0002950098423752934,1.0,1e-04
0.0002946364402305335,1.0,1e-04
0.00029427101253531873,1.0,1e-04
0.00029387380345724523,1.0,1e-04
0.0002934964431915432,1.0,1e-04
0.0002931349736172706,1.0,1e-04
0.0002927575842477381,1.0,1e-04
0.000292376265861094,1.0,1e-04
0.00029199893469922245,1.0,1e-04
0.0002916493685916066,1.0,1e-04
0.0002912640629801899,1.0,1e-04
0.0002909025934059173,1.0,1e-04
0.00029051725869067013,1.0,1e-04
0.0002901597472373396,1.0,1e-04
0.00028979431954212487,1.0,1e-04
0.000289420917397365,1.0,1e-04
0.0002890197210945189,1.0,1e-04
0.00028865429339930415,1.0,1e-04
0.0002883047563955188,1.0,1e-04
0.0002879273670259863,1.0,1e-04
0.00028755798120982945,1.0,1e-04
0.00028718856628984213,1.0,1e-04
0.0002867993025574833,1.0,1e-04
0.00028641795506700873,1.0,1e-04
0.00028604056569747627,1.0,1e-04
0.00028568311245180666,1.0,1e-04
0.00028528590337373316,1.0,1e-04
0.00028492044657468796,1.0,1e-04
0.00028453514096327126,1.0,1e-04
0.0002841935202013701,1.0,1e-04
0.000283812201814726,1.0,1e-04
0.00028343082522042096,1.0,1e-04
0.00028304156148806214,1.0,1e-04
0.00028267610468901694,1.0,1e-04
0.0002822947863023728,1.0,1e-04
0.0002819134679157287,1.0,1e-04
0.0002815599145833403,1.0,1e-04
0.0002811587182804942,1.0,1e-04
0.00028079329058527946,1.0,1e-04
0.00028042783378623426,1.0,1e-04
0.0002800464862957597,1.0,1e-04
0.00027965722256340086,1.0,1e-04
0.0002792917948681861,1.0,1e-04
0.00027891440549865365,1.0,1e-04
0.0002785132091958076,1.0,1e-04
0.0002781517105177045,1.0,1e-04
0.0002777783083729446,1.0,1e-04
0.0002773930027615279,1.0,1e-04
0.0002770156424958259,1.0,1e-04
0.0002766382822301239,1.0,1e-04
0.00027625696384347975,1.0,1e-04
0.00027589546516537666,1.0,1e-04
0.0002754942688625306,1.0,1e-04
0.0002751168794929981,1.0,1e-04
0.00027476338436827064,1.0,1e-04
0.0002743780496530235,1.0,1e-04
0.0002739967021625489,1.0,1e-04
0.0002736193418968469,1.0,1e-04
0.0002732300490606576,1.0,1e-04
0.000272868579486385,1.0,1e-04
0.0002724991936702281,1.0,1e-04
0.0002721217751968652,1.0,1e-04
0.0002717364695854485,1.0,1e-04
0.0002713551511988044,1.0,1e-04
0.0002709777618292719,1.0,1e-04
0.0002705845108721405,1.0,1e-04
0.00027021506684832275,1.0,1e-04
0.00026984172291122377,1.0,1e-04
0.0002694524300750345,1.0,1e-04
0.00026906709535978734,1.0,1e-04
0.00026872148737311363,1.0,1e-04
0.0002683441271074116,1.0,1e-04
0.0002679548633750528,1.0,1e-04
0.0002675894065760076,1.0,1e-04
0.0002672199916560203,1.0,1e-04
0.0002668465895112604,1.0,1e-04
0.00026646125479601324,1.0,1e-04
0.00026607594918459654,1.0,1e-04
0.000265718437731266,1.0,1e-04
0.0002653330739121884,1.0,1e-04
0.0002649398520588875,1.0,1e-04
0.0002645664499141276,1.0,1e-04
0.0002642009931150824,1.0,1e-04
0.0002638315490912646,1.0,1e-04
0.00026344225625507534,1.0,1e-04
0.0002630887320265174,1.0,1e-04
0.00026270339731127024,1.0,1e-04
0.00026230220100842416,1.0,1e-04
0.0002619566221255809,1.0,1e-04
0.0002615752746351063,1.0,1e-04
0.00026119392714463174,1.0,1e-04
0.0002608364156913012,1.0,1e-04
0.0002604431356303394,1.0,1e-04
0.00026008562417700887,1.0,1e-04
0.00025972016737796366,1.0,1e-04
0.0002593507233541459,1.0,1e-04
0.0002589733630884439,1.0,1e-04
0.0002585880283731967,1.0,1e-04
