loss,accuracy,lr
2.3367459774017334,0.1599999964237213,0.001
1.9783339500427246,0.1599999964237213,0.001
1.8523955345153809,0.3142857253551483,0.001
1.7555780410766602,0.35428571701049805,0.001
1.6453717947006226,0.5885714292526245,0.001
1.5146864652633667,0.6342856884002686,0.001
1.3996814489364624,0.6171428561210632,0.001
1.2842814922332764,0.6742857098579407,0.001
1.1820255517959595,0.7599999904632568,0.001
1.0898500680923462,0.7771428823471069,0.001
1.011741280555725,0.8399999737739563,0.001
0.9452612400054932,0.800000011920929,0.001
0.8670486807823181,0.8514285683631897,0.001
0.8083628416061401,0.8399999737739563,0.001
0.7331138253211975,0.8799999952316284,0.001
0.6781384348869324,0.8971428275108337,0.001
0.6184251308441162,0.8914285898208618,0.001
0.5673831105232239,0.9200000166893005,0.001
0.5142295360565186,0.9257143139839172,0.001
0.5154536366462708,0.9028571248054504,0.001
0.45297497510910034,0.9371428489685059,0.001
0.4260631501674652,0.9371428489685059,0.001
0.39770177006721497,0.9257143139839172,0.001
0.3929254710674286,0.954285740852356,0.001
0.34767547249794006,0.9599999785423279,0.001
0.3233441114425659,0.9657142758369446,0.001
0.308938592672348,0.977142870426178,0.001
0.288851797580719,0.977142870426178,0.001
0.27197954058647156,0.9657142758369446,0.001
0.26940733194351196,0.9942857027053833,0.001
0.24544769525527954,0.9714285731315613,0.001
0.21566714346408844,0.9885714054107666,0.001
0.21380016207695007,0.9828571677207947,0.001
0.18347704410552979,1.0,0.001
0.2067132294178009,0.9885714054107666,0.001
0.17526531219482422,0.9942857027053833,0.001
0.1614968180656433,1.0,0.001
0.15205223858356476,1.0,0.001
0.14435148239135742,0.9942857027053833,0.001
0.1494908481836319,0.9942857027053833,0.001
0.11951398849487305,1.0,0.001
0.12021910399198532,1.0,0.001
0.10805271565914154,1.0,0.001
0.10168494284152985,1.0,0.001
0.09790941327810287,1.0,0.001
0.09349185228347778,0.9885714054107666,0.001
0.08201608061790466,1.0,0.001
0.08645901083946228,1.0,0.001
0.0723688155412674,1.0,0.001
0.07183261215686798,1.0,0.001
0.06556092202663422,1.0,0.001
0.0662030279636383,1.0,0.001
0.050681713968515396,1.0,0.001
0.054871052503585815,1.0,0.001
0.04601750150322914,1.0,0.001
0.042370039969682693,1.0,0.001
0.054815541952848434,1.0,0.001
0.04348665475845337,1.0,0.001
0.039224155247211456,1.0,0.001
0.03478880226612091,1.0,0.001
0.037387069314718246,1.0,0.001
0.030867571011185646,1.0,0.001
0.03012348711490631,1.0,0.001
0.03398504480719566,1.0,0.001
0.0394313745200634,1.0,0.001
0.039693258702754974,1.0,0.001
0.034065742045640945,1.0,0.001
0.0324348546564579,1.0,0.001
0.03556300327181816,1.0,0.001
0.028874821960926056,1.0,0.001
0.028566870838403702,1.0,0.001
0.02776794508099556,1.0,0.001
0.021024426445364952,1.0,0.001
0.0268363319337368,1.0,0.001
0.02139863185584545,1.0,0.001
0.023849977180361748,1.0,0.001
0.02467825450003147,1.0,0.001
0.02429492585361004,1.0,0.001
0.02057301625609398,1.0,0.001
0.02296764962375164,1.0,0.001
0.016945714130997658,1.0,0.001
0.019231276586651802,1.0,0.001
0.01560059655457735,1.0,0.001
0.016126951202750206,1.0,0.001
0.014481332153081894,1.0,0.001
0.017287293449044228,1.0,0.001
0.013060475699603558,1.0,0.001
0.013793356716632843,1.0,0.001
0.011434581130743027,1.0,0.001
0.011422790586948395,1.0,0.001
0.013560041785240173,1.0,0.001
0.010116811841726303,1.0,0.001
0.009530550800263882,1.0,0.001
0.009075833484530449,1.0,0.001
0.008555149659514427,1.0,0.001
0.009894445538520813,1.0,0.001
0.008755804039537907,1.0,0.001
0.008636071346700191,1.0,0.001
0.009440716356039047,1.0,0.001
0.008372683078050613,1.0,0.001
0.009825771674513817,1.0,0.001
0.008639252744615078,1.0,0.001
0.007936240173876286,1.0,0.001
0.008802470751106739,1.0,0.001
0.007250797934830189,1.0,0.001
0.0072650848887860775,1.0,0.001
0.00652550021186471,1.0,0.001
0.006148457061499357,1.0,0.001
0.008980962447822094,1.0,0.001
0.005487925838679075,1.0,0.001
0.0072237588465213776,1.0,0.001
0.006622330751270056,1.0,0.001
0.005510973744094372,1.0,0.001
0.006466388236731291,1.0,0.001
0.0066713509149849415,1.0,0.001
0.006721703801304102,1.0,0.001
0.006731647532433271,1.0,0.001
0.005180914420634508,1.0,0.001
0.006023102439939976,1.0,0.001
0.006046517752110958,1.0,0.001
0.005359097849577665,1.0,0.001
0.004663779865950346,1.0,0.001
0.005707146599888802,1.0,0.001
0.004745286423712969,1.0,0.001
0.004556234925985336,1.0,0.001
0.004981785546988249,1.0,0.001
0.0045198602601885796,1.0,0.001
0.004316806793212891,1.0,0.001
0.004085609223693609,1.0,0.001
0.0044576446525752544,1.0,0.001
0.004516454879194498,1.0,0.001
0.003619332332164049,1.0,0.001
0.003810903988778591,1.0,0.001
0.003970734775066376,1.0,0.001
0.0035000909119844437,1.0,0.001
0.0035026699770241976,1.0,0.001
0.0035608564503490925,1.0,0.001
0.005470078904181719,1.0,0.001
0.0035303225740790367,1.0,0.001
0.003707516472786665,1.0,0.001
0.0038675798568874598,1.0,0.001
0.0034410899970680475,1.0,0.001
0.0033236388117074966,1.0,0.001
0.0032980618998408318,1.0,0.001
0.003302362048998475,1.0,0.001
0.004144421312958002,1.0,0.001
0.0034856987185776234,1.0,0.001
0.0034023101907223463,1.0,0.001
0.004196731839329004,1.0,0.001
0.004581958055496216,1.0,0.001
0.0033157465513795614,1.0,0.001
0.004070677794516087,1.0,0.001
0.0039012404158711433,1.0,0.001
0.0037940985057502985,1.0,0.00020000001
0.003350823884829879,1.0,0.00020000001
0.003277847310528159,1.0,0.00020000001
0.004285941831767559,1.0,0.00020000001
0.0028092656284570694,1.0,0.00020000001
0.0027098951395601034,1.0,0.00020000001
0.0028446256183087826,1.0,0.00020000001
0.003633026499301195,1.0,0.00020000001
0.002911531599238515,1.0,0.00020000001
0.0025420021265745163,1.0,0.00020000001
0.0026240944862365723,1.0,0.00020000001
0.0026995909865945578,1.0,0.00020000001
0.0028552180156111717,1.0,0.00020000001
0.002686849096789956,1.0,0.00020000001
0.0025325154419988394,1.0,0.00020000001
0.0026880751829594374,1.0,0.00020000001
0.0024891288485378027,1.0,0.00020000001
0.002587328664958477,1.0,0.00020000001
0.0024231739807873964,1.0,0.00020000001
0.00269125634804368,1.0,0.00020000001
0.0025154894683510065,1.0,0.00020000001
0.0036272185388952494,1.0,0.00020000001
0.002844996051862836,1.0,0.00020000001
0.0029171586502343416,1.0,0.00020000001
0.002496488392353058,1.0,0.00020000001
0.0025532119907438755,1.0,0.00020000001
0.00267941621132195,1.0,0.00020000001
0.0027292906306684017,1.0,0.00020000001
0.0030459770932793617,1.0,0.00020000001
0.003028002567589283,1.0,1e-04
0.002466512145474553,1.0,1e-04
0.002497847890481353,1.0,1e-04
0.002606847556307912,1.0,1e-04
0.0023836148902773857,1.0,1e-04
0.0023311094846576452,1.0,1e-04
0.002842920133844018,1.0,1e-04
0.002707180567085743,1.0,1e-04
0.002217396628111601,1.0,1e-04
0.002633331110700965,1.0,1e-04
0.002427544677630067,1.0,1e-04
0.002621622523292899,1.0,1e-04
0.002746504731476307,1.0,1e-04
0.002497056731954217,1.0,1e-04
0.0030281965155154467,1.0,1e-04
0.002287488430738449,1.0,1e-04
0.002480221912264824,1.0,1e-04
0.002438668627291918,1.0,1e-04
0.002345434622839093,1.0,1e-04
0.002236398169770837,1.0,1e-04
0.002348443726077676,1.0,1e-04
0.002445254009217024,1.0,1e-04
0.0023955705109983683,1.0,1e-04
0.0026612989604473114,1.0,1e-04
0.0031374404206871986,1.0,1e-04
0.0025729890912771225,1.0,1e-04
0.0024029251653701067,1.0,1e-04
0.0024140600580722094,1.0,1e-04
0.0028645433485507965,1.0,1e-04
0.0022470089606940746,1.0,1e-04
0.0024575842544436455,1.0,1e-04
0.0023923448752611876,1.0,1e-04
0.0022714531514793634,1.0,1e-04
0.0023032263852655888,1.0,1e-04
0.0024366267025470734,1.0,1e-04
0.002179681556299329,1.0,1e-04
0.0023035292979329824,1.0,1e-04
0.0025920935440808535,1.0,1e-04
0.0021781090181320906,1.0,1e-04
0.0025100787170231342,1.0,1e-04
0.002251963596791029,1.0,1e-04
0.002670337213203311,1.0,1e-04
0.002224712399765849,1.0,1e-04
0.00270091206766665,1.0,1e-04
0.0026298491284251213,1.0,1e-04
0.0026411323342472315,1.0,1e-04
0.002729757223278284,1.0,1e-04
0.002174902707338333,1.0,1e-04
0.0023251217789947987,1.0,1e-04
0.002294939709827304,1.0,1e-04
0.0024361780378967524,1.0,1e-04
0.0020946196746081114,1.0,1e-04
0.0023426790721714497,1.0,1e-04
0.0026329695247113705,1.0,1e-04
0.0022239272948354483,1.0,1e-04
0.0030512595549225807,1.0,1e-04
0.0026674349792301655,1.0,1e-04
0.0026591329369693995,1.0,1e-04
0.00224464968778193,1.0,1e-04
0.002334895543754101,1.0,1e-04
0.002356145763769746,1.0,1e-04
0.0031814833637326956,1.0,1e-04
0.0024892950896173716,1.0,1e-04
0.0022664228454232216,1.0,1e-04
0.0021917789708822966,1.0,1e-04
0.0024030394852161407,1.0,1e-04
0.0024865830782800913,1.0,1e-04
0.002149294363334775,1.0,1e-04
0.0020609593484550714,1.0,1e-04
0.002768823644146323,1.0,1e-04
0.0023223827593028545,1.0,1e-04
0.002316456288099289,1.0,1e-04
0.0022883526980876923,1.0,1e-04
0.0022806543856859207,1.0,1e-04
0.0023196025285869837,1.0,1e-04
0.0033415351063013077,1.0,1e-04
0.0025765036698430777,1.0,1e-04
0.002147682709619403,1.0,1e-04
0.0028591109439730644,1.0,1e-04
0.002582814311608672,1.0,1e-04
0.0029287494253367186,1.0,1e-04
0.002371422480791807,1.0,1e-04
0.002228461904451251,1.0,1e-04
0.0023812081199139357,1.0,1e-04
0.0021225910168141127,1.0,1e-04
0.0032969536259770393,1.0,1e-04
0.0021000911947339773,1.0,1e-04
0.0027639218606054783,1.0,1e-04
0.00251208757981658,1.0,1e-04
0.0020939442329108715,1.0,1e-04
0.002008687239140272,1.0,1e-04
0.002401833888143301,1.0,1e-04
0.002137930365279317,1.0,1e-04
0.0022910560946911573,1.0,1e-04
0.0027168188244104385,1.0,1e-04
0.00252461526542902,1.0,1e-04
0.0021390835754573345,1.0,1e-04
0.0024422609712928534,1.0,1e-04
0.0023492698092013597,1.0,1e-04
0.0020479424856603146,1.0,1e-04
0.0022542180959135294,1.0,1e-04
0.0019674196373671293,1.0,1e-04
0.0023741021286696196,1.0,1e-04
0.00218539172783494,1.0,1e-04
0.0021822010166943073,1.0,1e-04
0.0022098703775554895,1.0,1e-04
0.0020502980332821608,1.0,1e-04
0.002039981773123145,1.0,1e-04
0.0025739443954080343,1.0,1e-04
0.002046569949015975,1.0,1e-04
0.002253883285447955,1.0,1e-04
0.0025931999552994967,1.0,1e-04
0.0021373049821704626,1.0,1e-04
0.002087824046611786,1.0,1e-04
0.002392752328887582,1.0,1e-04
0.0022476993035525084,1.0,1e-04
0.0024422656279057264,1.0,1e-04
0.002032502321526408,1.0,1e-04
0.0019935769960284233,1.0,1e-04
0.0021962004248052835,1.0,1e-04
0.0025733490474522114,1.0,1e-04
0.0021164054051041603,1.0,1e-04
0.002284590620547533,1.0,1e-04
0.0023245387710630894,1.0,1e-04
0.0019139871001243591,1.0,1e-04
0.0029845908284187317,1.0,1e-04
0.002454727189615369,1.0,1e-04
0.002564286580309272,1.0,1e-04
0.0019848363008350134,1.0,1e-04
0.002104752929881215,1.0,1e-04
0.002084321342408657,1.0,1e-04
0.0023555683437734842,1.0,1e-04
0.0029489316511899233,1.0,1e-04
0.002133086323738098,1.0,1e-04
0.0022572309244424105,1.0,1e-04
0.002665473148226738,1.0,1e-04
0.0030279112979769707,1.0,1e-04
0.0024511113297194242,1.0,1e-04
0.0022094661835581064,1.0,1e-04
0.002167181810364127,1.0,1e-04
0.002301571425050497,1.0,1e-04
0.0021417809184640646,1.0,1e-04
0.0022004181519150734,1.0,1e-04
0.0027306240517646074,1.0,1e-04
0.0019802292808890343,1.0,1e-04
0.0022015543654561043,1.0,1e-04
0.0023958871606737375,1.0,1e-04
0.001857134629972279,1.0,1e-04
0.0019975637551397085,1.0,1e-04
0.0019482058705762029,1.0,1e-04
0.0019736820831894875,1.0,1e-04
0.002232169033959508,1.0,1e-04
0.0022712245117872953,1.0,1e-04
0.0026129293255507946,1.0,1e-04
0.0020528908353298903,1.0,1e-04
0.001979121705517173,1.0,1e-04
0.001949773170053959,1.0,1e-04
0.0020417964551597834,1.0,1e-04
0.002351653529331088,1.0,1e-04
