loss,accuracy,lr
2.2924296855926514,0.3142857253551483,0.001
1.6570372581481934,0.7392857074737549,0.001
1.281556248664856,0.9035714268684387,0.001
0.9693912863731384,0.9428571462631226,0.001
0.7553523778915405,0.9642857313156128,0.001
0.55860435962677,0.9732142686843872,0.001
0.43207088112831116,0.9892857074737549,0.001
0.34312281012535095,0.9910714030265808,0.001
0.2792477607727051,0.9910714030265808,0.001
0.2216949462890625,0.9982143044471741,0.001
0.18413832783699036,0.9982143044471741,0.001
0.15561795234680176,0.9982143044471741,0.001
0.12289360910654068,1.0,0.001
0.09751971811056137,1.0,0.001
0.08315908908843994,1.0,0.001
0.06729064136743546,1.0,0.001
0.058952800929546356,1.0,0.001
0.05333744361996651,1.0,0.001
0.04498586803674698,1.0,0.001
0.043008655309677124,1.0,0.001
0.0368611142039299,1.0,0.001
0.030473314225673676,1.0,0.001
0.02770213782787323,1.0,0.001
0.024607498198747635,1.0,0.001
0.024182697758078575,1.0,0.001
0.02162182331085205,1.0,0.001
0.02032812498509884,1.0,0.001
0.016721924766898155,1.0,0.001
0.018376151099801064,1.0,0.001
0.017430797219276428,1.0,0.001
0.01415170542895794,1.0,0.001
0.012671087868511677,1.0,0.001
0.01336847897619009,1.0,0.001
0.01274759043008089,1.0,0.001
0.010521208867430687,1.0,0.001
0.010785172693431377,1.0,0.001
0.009439419023692608,1.0,0.001
0.00887088943272829,1.0,0.001
0.00914723053574562,1.0,0.001
0.008096268400549889,1.0,0.001
0.00838887132704258,1.0,0.001
0.00850418396294117,1.0,0.001
0.007680315524339676,1.0,0.001
0.007211755029857159,1.0,0.001
0.006378161255270243,1.0,0.001
0.007326117716729641,1.0,0.001
0.006055580917745829,1.0,0.001
0.005520608276128769,1.0,0.001
0.005420474801212549,1.0,0.001
0.0051667713560163975,1.0,0.001
0.005105386488139629,1.0,0.001
0.005125582683831453,1.0,0.001
0.005473844241350889,1.0,0.001
0.004853884223848581,1.0,0.001
0.004549674689769745,1.0,0.001
0.004042820539325476,1.0,0.001
0.004435081500560045,1.0,0.001
0.0041740816086530685,1.0,0.001
0.003944799304008484,1.0,0.001
0.003963588736951351,1.0,0.001
0.004194018896669149,1.0,0.001
0.004072706215083599,1.0,0.001
0.005795235745608807,1.0,0.001
0.004564260132610798,1.0,0.001
0.003613667329773307,1.0,0.001
0.0033838970120996237,1.0,0.001
0.0031125335954129696,1.0,0.001
0.00282670627348125,1.0,0.001
0.0030315201729536057,1.0,0.001
0.002762610325589776,1.0,0.001
0.002400588244199753,1.0,0.001
0.002648010617122054,1.0,0.001
0.0026141421403735876,1.0,0.001
0.002382677048444748,1.0,0.001
0.0027372410986572504,1.0,0.001
0.0023698292206972837,1.0,0.001
0.0021141336765140295,1.0,0.001
0.0025653017219156027,1.0,0.001
0.0024286729749292135,1.0,0.001
0.014641799032688141,0.9982143044471741,0.001
0.02591702900826931,1.0,0.001
0.03163914754986763,0.9964285492897034,0.001
0.017873937264084816,1.0,0.001
0.007940475828945637,1.0,0.001
0.003996858838945627,1.0,0.001
0.0032723499462008476,1.0,0.001
0.0025905559305101633,1.0,0.001
0.0023578181862831116,1.0,0.00020000001
0.002755290362983942,1.0,0.00020000001
0.002268353244289756,1.0,0.00020000001
0.0026826185639947653,1.0,0.00020000001
0.002302497159689665,1.0,0.00020000001
0.002152287634089589,1.0,0.00020000001
0.0020042674150317907,1.0,0.00020000001
0.0021229588892310858,1.0,0.00020000001
0.0019866463262587786,1.0,0.00020000001
0.002082859631627798,1.0,0.00020000001
0.0018294566543772817,1.0,0.00020000001
0.0025038381572812796,1.0,0.00020000001
0.0021342395339161158,1.0,0.00020000001
0.00192424061242491,1.0,0.00020000001
0.002211062703281641,1.0,0.00020000001
0.0018719565123319626,1.0,0.00020000001
0.002021950902417302,1.0,0.00020000001
0.001916848705150187,1.0,0.00020000001
0.0020926143042743206,1.0,0.00020000001
0.001928335172124207,1.0,0.00020000001
0.0019734243396669626,1.0,0.00020000001
0.0018806935986503959,1.0,1e-04
0.0020650930237025023,1.0,1e-04
0.0015177702298387885,1.0,1e-04
0.0019231498008593917,1.0,1e-04
