loss,accuracy,lr
3.442488431930542,0.20222222805023193,0.001
2.9136435985565186,0.30666667222976685,0.001
2.6880850791931152,0.3199999928474426,0.001
2.4963958263397217,0.36000001430511475,0.001
2.3389413356781006,0.3866666555404663,0.001
2.195814847946167,0.4333333373069763,0.001
2.0569770336151123,0.4466666579246521,0.001
1.9749870300292969,0.47999998927116394,0.001
1.8705781698226929,0.5022222399711609,0.001
1.696988582611084,0.5377777814865112,0.001
1.6605886220932007,0.5955555438995361,0.001
1.5388683080673218,0.6088888645172119,0.001
1.468563199043274,0.6288889050483704,0.001
1.3889286518096924,0.6600000262260437,0.001
1.4172170162200928,0.6311110854148865,0.001
1.2355421781539917,0.7111111283302307,0.001
1.1973097324371338,0.7200000286102295,0.001
1.1258963346481323,0.7244444489479065,0.001
1.0945008993148804,0.7511110901832581,0.001
0.9879550933837891,0.7622222304344177,0.001
0.9377397894859314,0.7888888716697693,0.001
0.8878204226493835,0.7844444513320923,0.001
0.8249462246894836,0.8266666531562805,0.001
0.8262299299240112,0.8244444727897644,0.001
0.8503758907318115,0.7977777719497681,0.001
0.7621952295303345,0.8666666746139526,0.001
0.6883755326271057,0.8533333539962769,0.001
0.6443566679954529,0.8822222352027893,0.001
0.6457809209823608,0.8711110949516296,0.001
0.6520997285842896,0.8777777552604675,0.001
0.6483194828033447,0.8577777743339539,0.001
0.5710893273353577,0.8755555748939514,0.001
0.5214365720748901,0.9111111164093018,0.001
0.504672110080719,0.8955555558204651,0.001
0.4437527358531952,0.9266666769981384,0.001
0.42187872529029846,0.9266666769981384,0.001
0.4114599823951721,0.9288889169692993,0.001
0.3754110634326935,0.9399999976158142,0.001
0.41688644886016846,0.9399999976158142,0.001
0.3673853576183319,0.9466666579246521,0.001
0.3253012001514435,0.9555555582046509,0.001
0.31834274530410767,0.9555555582046509,0.001
0.29108285903930664,0.9644444584846497,0.001
0.3467247486114502,0.9511111378669739,0.001
0.3230039179325104,0.9511111378669739,0.001
0.3017716407775879,0.9511111378669739,0.001
0.29540061950683594,0.9599999785423279,0.001
0.27374130487442017,0.9644444584846497,0.001
0.2894926965236664,0.9622222185134888,0.001
0.31337445974349976,0.9555555582046509,0.001
0.28411397337913513,0.948888897895813,0.001
0.30962643027305603,0.9422222375869751,0.001
0.3041798770427704,0.948888897895813,0.001
0.3237009346485138,0.9399999976158142,0.001
0.2837424576282501,0.9466666579246521,0.001
0.227709099650383,0.9711111187934875,0.001
0.33301007747650146,0.9377777576446533,0.001
0.2317422479391098,0.9688888788223267,0.001
0.20992939174175262,0.9666666388511658,0.001
0.2000933736562729,0.9599999785423279,0.001
0.21541517972946167,0.9644444584846497,0.001
0.1965187042951584,0.9711111187934875,0.001
0.1377425342798233,0.9866666793823242,0.001
0.1282600313425064,0.9844444394111633,0.001
0.13013866543769836,0.9888888597488403,0.001
0.16738127171993256,0.9800000190734863,0.001
0.15372352302074432,0.9733333587646484,0.001
0.17968960106372833,0.9733333587646484,0.001
0.11431708931922913,0.9888888597488403,0.001
0.17307160794734955,0.9733333587646484,0.001
0.19435586035251617,0.9599999785423279,0.001
0.1238139197230339,0.9933333396911621,0.001
0.11194662004709244,0.9822221994400024,0.001
0.13046526908874512,0.9822221994400024,0.001
0.15223802626132965,0.9866666793823242,0.001
0.17000332474708557,0.9777777791023254,0.001
0.14344839751720428,0.9888888597488403,0.001
0.11309077590703964,0.9888888597488403,0.001
0.26042476296424866,0.9466666579246521,0.001
0.18056850135326385,0.9755555391311646,0.001
0.13986697793006897,0.9777777791023254,0.001
0.19888347387313843,0.9511111378669739,0.001
0.16388767957687378,0.9711111187934875,0.001
0.12057029455900192,0.9844444394111633,0.00020000001
0.07501306384801865,0.9933333396911621,0.00020000001
0.0739099532365799,0.9933333396911621,0.00020000001
0.07220273464918137,0.9933333396911621,0.00020000001
0.06726448237895966,0.995555579662323,0.00020000001
0.07105936855077744,0.9911110997200012,0.00020000001
0.060499224811792374,1.0,0.00020000001
0.06157156452536583,0.995555579662323,0.00020000001
0.04870297759771347,0.9977777600288391,0.00020000001
0.05901191011071205,0.995555579662323,0.00020000001
0.09790989011526108,0.9822221994400024,0.00020000001
0.060853954404592514,0.995555579662323,0.00020000001
0.09310955554246902,0.9866666793823242,0.00020000001
0.05500255525112152,0.995555579662323,0.00020000001
0.0534856915473938,0.9977777600288391,0.00020000001
0.05286112800240517,0.995555579662323,0.00020000001
0.05093466863036156,0.9977777600288391,0.00020000001
0.05655326694250107,0.995555579662323,0.00020000001
0.05778803676366806,0.9977777600288391,0.00020000001
0.049387648701667786,0.9977777600288391,1e-04
0.049006082117557526,0.9977777600288391,1e-04
0.057698871940374374,0.9933333396911621,1e-04
0.047459669411182404,0.995555579662323,1e-04
0.04294707253575325,0.995555579662323,1e-04
0.0579652264714241,0.995555579662323,1e-04
0.04969039186835289,0.9977777600288391,1e-04
0.05615311488509178,0.995555579662323,1e-04
0.05097747966647148,0.995555579662323,1e-04
0.044495146721601486,1.0,1e-04
0.046767666935920715,0.9977777600288391,1e-04
0.03919104114174843,0.9977777600288391,1e-04
0.04324495419859886,0.9977777600288391,1e-04
0.04464404657483101,0.9977777600288391,1e-04
0.0426974892616272,0.9977777600288391,1e-04
0.039791230112314224,1.0,1e-04
0.040658991783857346,0.9977777600288391,1e-04
0.039022937417030334,0.9977777600288391,1e-04
0.03970589488744736,1.0,1e-04
0.04514327272772789,0.995555579662323,1e-04
0.05033593997359276,0.995555579662323,1e-04
0.038586679846048355,1.0,1e-04
0.038389332592487335,1.0,1e-04
0.04250941798090935,0.9977777600288391,1e-04
0.03634204715490341,1.0,1e-04
0.03847579285502434,0.9977777600288391,1e-04
0.03581889346241951,1.0,1e-04
0.05464422330260277,0.9933333396911621,1e-04
0.046963997185230255,0.995555579662323,1e-04
0.03946559503674507,1.0,1e-04
0.04995202645659447,1.0,1e-04
0.04098351299762726,1.0,1e-04
