loss,accuracy,lr
0.7852761149406433,0.5,0.001
0.6045916676521301,0.5,0.001
0.4825333058834076,1.0,0.001
0.3814185857772827,1.0,0.001
0.2975729703903198,1.0,0.001
0.23363645374774933,1.0,0.001
0.18673083186149597,1.0,0.001
0.1515706479549408,1.0,0.001
0.12530402839183807,1.0,0.001
0.10606218874454498,1.0,0.001
0.09173310548067093,1.0,0.001
0.08048786222934723,1.0,0.001
0.07109306752681732,1.0,0.001
0.06296893954277039,1.0,0.001
0.05580786615610123,1.0,0.001
0.04947398230433464,1.0,0.001
0.04387233406305313,1.0,0.001
0.038909606635570526,1.0,0.001
0.03449608013033867,1.0,0.001
0.030568456277251244,1.0,0.001
0.027065584436058998,1.0,0.001
0.023979781195521355,1.0,0.001
0.021334487944841385,1.0,0.001
0.019178589805960655,1.0,0.001
0.01753588393330574,1.0,0.001
0.016358833760023117,1.0,0.001
0.01544209849089384,1.0,0.001
0.014525567181408405,1.0,0.001
0.013428273610770702,1.0,0.001
0.012184761464595795,1.0,0.001
0.010961008258163929,1.0,0.001
0.009895806200802326,1.0,0.001
0.009030486457049847,1.0,0.001
0.008344776928424835,1.0,0.001
0.007794725708663464,1.0,0.001
0.007343529723584652,1.0,0.001
0.00696395430713892,1.0,0.001
0.006635705940425396,1.0,0.001
0.006341790314763784,1.0,0.001
0.006068986840546131,1.0,0.001
0.005806999746710062,1.0,0.001
0.005549078807234764,1.0,0.001
0.005293842405080795,1.0,0.001
0.005045314319431782,1.0,0.001
0.004809515085071325,1.0,0.001
0.004591436590999365,1.0,0.001
0.004393815062940121,1.0,0.001
0.004216703120619059,1.0,0.001
0.0040586949326097965,1.0,0.001
0.0039170584641397,1.0,0.001
0.0037895652931183577,1.0,0.001
0.003674495965242386,1.0,0.001
0.003570687724277377,1.0,0.001
0.003476698650047183,1.0,0.001
0.003390216501429677,1.0,0.001
0.003308472689241171,1.0,0.001
0.0032287538051605225,1.0,0.001
0.00314943864941597,1.0,0.001
0.003070501610636711,1.0,0.001
0.0029929685406386852,1.0,0.001
0.0029180911369621754,1.0,0.001
0.0028471359983086586,1.0,0.001
0.0027806616853922606,1.0,0.001
0.0027183485217392445,1.0,0.001
0.002659823279827833,1.0,0.001
0.0026048726867884398,1.0,0.001
0.002553181257098913,1.0,0.001
0.0025044712238013744,1.0,0.001
0.0024584804195910692,1.0,0.001
0.002414865419268608,1.0,0.001
0.0023732513654977083,1.0,0.001
0.0023332941345870495,1.0,0.001
0.002294583711773157,1.0,0.001
0.0022568111307919025,1.0,0.001
0.0022199407685548067,1.0,0.001
0.0021840804256498814,1.0,0.001
0.002149229170754552,1.0,0.001
0.0021155066788196564,1.0,0.001
0.002082936931401491,1.0,0.001
0.0020514545030891895,1.0,0.001
0.002020999789237976,1.0,0.001
0.0019915553275495768,1.0,0.001
0.0019631152972579002,1.0,0.001
0.0019358048448339105,1.0,0.001
0.0019094273447990417,1.0,0.001
0.0018838762771338224,1.0,0.001
0.0018590502440929413,1.0,0.001
0.0018349138554185629,1.0,0.001
0.0018114193808287382,1.0,0.001
0.0017884958069771528,1.0,0.001
0.001766107277944684,1.0,0.001
