loss,accuracy,lr
0.9619722962379456,0.6521739363670349,0.001
0.4595736265182495,0.9130434989929199,0.001
0.12408825755119324,0.9130434989929199,0.001
0.027637815102934837,1.0,0.001
0.03268379718065262,1.0,0.001
0.05304104834794998,1.0,0.001
0.0048596216365695,1.0,0.001
0.021484898403286934,1.0,0.001
0.0031865935306996107,1.0,0.001
0.0027408250607550144,1.0,0.001
0.2666332721710205,0.8695651888847351,0.001
0.0037680435925722122,1.0,0.001
0.03206357732415199,1.0,0.001
0.058269795030355453,1.0,0.001
0.11483927071094513,0.95652174949646,0.001
0.025924643501639366,1.0,0.001
0.017831597477197647,1.0,0.001
0.004102156963199377,1.0,0.001
0.001988300820812583,1.0,0.001
0.002260974608361721,1.0,0.001
0.004692218732088804,1.0,0.001
0.0011522542918100953,1.0,0.001
0.005847864784300327,1.0,0.001
0.006111345253884792,1.0,0.001
0.009043254889547825,1.0,0.001
0.0006916950806044042,1.0,0.001
0.0008717366144992411,1.0,0.001
0.010962838307023048,1.0,0.001
0.002039316575974226,1.0,0.001
0.007672013249248266,1.0,0.001
0.00021511854720301926,1.0,0.001
0.00018701331282500178,1.0,0.001
0.0013856097357347608,1.0,0.001
0.00016255555965472013,1.0,0.001
0.00014544530131388456,1.0,0.001
4.6524826757377014e-05,1.0,0.001
0.002340104663744569,1.0,0.001
0.00010612635378492996,1.0,0.001
0.0003008259809575975,1.0,0.001
6.373493670253083e-05,1.0,0.001
9.256777411792427e-05,1.0,0.001
4.242422437528148e-05,1.0,0.001
6.600332562811673e-05,1.0,0.001
8.546139724785462e-05,1.0,0.001
0.00014234715490601957,1.0,0.001
6.0000831581419334e-05,1.0,0.001
5.469732059282251e-05,1.0,0.00020000001
0.0015507597709074616,1.0,0.00020000001
0.0007948277052491903,1.0,0.00020000001
0.0003369516634847969,1.0,0.00020000001
3.504576307022944e-05,1.0,0.00020000001
0.0002744354715105146,1.0,0.00020000001
3.4164837416028604e-05,1.0,0.00020000001
0.0003176845784764737,1.0,0.00020000001
3.414397360756993e-05,1.0,0.00020000001
9.062446770258248e-05,1.0,0.00020000001
0.3328099250793457,0.9130434989929199,1e-04
6.700257654301822e-05,1.0,1e-04
4.892904689768329e-05,1.0,1e-04
0.0004961463855579495,1.0,1e-04
4.561768946587108e-05,1.0,1e-04
0.0002285312075400725,1.0,1e-04
0.002039603190496564,1.0,1e-04
0.002925536595284939,1.0,1e-04
0.000941300590056926,1.0,1e-04
0.0005905170110054314,1.0,1e-04
0.001340058515779674,1.0,1e-04
0.006946193054318428,1.0,1e-04
0.00273525295779109,1.0,1e-04
0.00141234474722296,1.0,1e-04
0.02648497372865677,1.0,1e-04
0.001582658034749329,1.0,1e-04
0.0009699707734398544,1.0,1e-04
0.03751877695322037,1.0,1e-04
0.00024375256907660514,1.0,1e-04
0.016431253403425217,1.0,1e-04
0.012712670490145683,1.0,1e-04
0.00019326545589137822,1.0,1e-04
6.820772250648588e-05,1.0,1e-04
0.000142847333336249,1.0,1e-04
0.0009654300520196557,1.0,1e-04
0.00011964129953412339,1.0,1e-04
0.0004067014961037785,1.0,1e-04
8.758232434047386e-05,1.0,1e-04
0.0018028276972472668,1.0,1e-04
7.250932685565203e-05,1.0,1e-04
5.450944081530906e-05,1.0,1e-04
0.0004311326192691922,1.0,1e-04
8.659840386826545e-05,1.0,1e-04
6.52243397780694e-05,1.0,1e-04
0.0015645569656044245,1.0,1e-04
0.0016485408414155245,1.0,1e-04
5.78758554183878e-05,1.0,1e-04
0.000545190938282758,1.0,1e-04
5.6214277719845995e-05,1.0,1e-04
5.7333410950377584e-05,1.0,1e-04
7.812476542312652e-05,1.0,1e-04
9.66252337093465e-05,1.0,1e-04
4.520870425039902e-05,1.0,1e-04
5.15244209964294e-05,1.0,1e-04
0.00044705800246447325,1.0,1e-04
4.6400109567912295e-05,1.0,1e-04
0.00010722577280830592,1.0,1e-04
0.00028577641933225095,1.0,1e-04
0.0005828065914101899,1.0,1e-04
5.7637240388430655e-05,1.0,1e-04
0.0016290271887555718,1.0,1e-04
6.496862624771893e-05,1.0,1e-04
0.00011373435700079426,1.0,1e-04
0.0004667536122724414,1.0,1e-04
7.632136839674786e-05,1.0,1e-04
0.000103033147752285,1.0,1e-04
4.730195360025391e-05,1.0,1e-04
0.00039648148231208324,1.0,1e-04
0.00010799903247971088,1.0,1e-04
0.00011770192213589326,1.0,1e-04
4.9643582315184176e-05,1.0,1e-04
3.781815757974982e-05,1.0,1e-04
4.7027224354678765e-05,1.0,1e-04
4.722410812973976e-05,1.0,1e-04
3.679239307530224e-05,1.0,1e-04
4.194354551145807e-05,1.0,1e-04
4.3902375182369724e-05,1.0,1e-04
0.0003867190389428288,1.0,1e-04
0.00010195305367233232,1.0,1e-04
